Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
135837.0,-1.1897411361818,0.887817356452364,1.45393500632326,-0.446524141451122,0.420291822802387,0.276155232161735,0.327757395584853,0.0429357192191741,0.5156516401506,-1.144524644826,-1.32231968216832,-0.0895389031578111,1.24861443843774,-2.01878118991082,1.05763784173882,0.776998428629833,-0.0292719052821791,1.19513954193853,0.441939713935258,0.0352845624417349,-0.118389877038554,0.0812075733086731,-0.327726260685637,-1.08435711737294,0.522718457943528,-0.217317889052364,-0.549891812003637,-0.434462770115845,24.99,0
135837.0,1.89462276358812,0.528068973581437,-1.12712117877888,3.41560592793863,0.973513902608963,0.50457542692992,0.240495879701203,0.0020957249190235,-1.44736524131839,1.68450262699163,0.257197245522527,0.372849771757694,0.526953470494478,0.484198088369937,-0.98874377753436,1.24216855581165,-1.3845714161203,0.401957329567443,-1.28409557973394,-0.148008811021881,0.267186944411629,0.667498165349297,-0.0003830782053168,0.282165133382958,0.179963217086683,0.101835293338042,-0.0577684964693848,-0.0537531775512056,32.72,0
135837.0,1.94040348678982,0.348329854014702,-0.18413631113227,3.5993295550489,0.381838298322809,1.03603194291808,-0.489018310769446,0.172067503549881,-0.409507673613005,1.34625187967361,-1.87062065526729,0.0698202522763664,1.23672460885474,-0.506882769457732,-0.63846832979853,1.32744278424566,-1.23324550327925,0.178640369189491,-1.47400216130171,-0.176984117154123,0.16318836542935,0.623685642806988,0.0979170010163788,0.0948888247675381,-0.0292643143457305,0.0775168376310643,0.01485867496004,-0.0318420716071696,0.0,0
135837.0,2.20880107228405,-0.708908091908188,-1.43920321225141,-0.287126827503535,-0.297327069926472,-0.552211445326583,-0.313136497332151,-0.301198002934146,-0.214749274556961,0.836041610133999,-1.95315933291337,0.0052772245474083,0.598035685609532,-0.198526398447111,-0.796052128667797,-1.82584994654191,-0.0689743591476262,0.998520377116839,-0.352556311399272,-0.590874465420652,-0.278706151026764,-0.0069990585199972,-0.0174369123979734,-0.659364050215788,0.20255956791894,0.770390771127332,-0.0422445789716528,-0.0730881965621557,10.0,0
135837.0,-0.133900727195982,1.37926118458523,-0.842692853204166,0.136984763202826,1.36790385929574,-1.6075603194065,1.6244812774052,-0.552029459913141,-0.819964095770494,-0.779281695908817,-0.338586249005972,-0.312641706034729,-0.058560362134117,-0.457157710851631,0.706958952460406,-0.816842208386875,1.02618168269743,0.25925137329959,0.757806137201701,-0.0218846925302266,0.232200843794678,0.780102228294964,-0.345695180461043,-0.0597315942944731,-0.0005808067352376,-0.0100500525288797,0.0306867391581202,0.208505162917012,1.27,0
135838.0,2.00400271814985,-0.327488619495205,-1.30229463426001,0.344949037317592,0.0817968248772297,-0.238810141823781,-0.125346381856576,-0.011216949830082,0.656554354805121,0.207949870813006,0.538945858638544,0.712877241058425,-0.861652022988535,0.37996235890543,-1.20384941298064,-0.337619630427973,-0.206080710215796,-0.0382811141833246,0.352065449153626,-0.239782574048061,0.174183258570753,0.711176996838029,0.0397986661851562,0.776758841490911,0.15083693119412,0.67735510916632,-0.0788285870638901,-0.0760167789555563,8.04,0
135839.0,-2.90916339120673,-1.23300816183249,0.744114011066348,-0.465293655729274,0.424237834774276,0.745898081684719,1.90276820785955,-1.29884435684585,2.06332222178079,2.06449603118829,0.948362953765068,-0.351656159857842,-0.551467648543673,-1.31566290462835,0.925369490878352,0.313082039631586,-1.62998027986051,0.868911314358223,0.596377729361772,-0.887056329959994,-0.801985720636228,0.787725827589708,-1.64260308121011,0.461249313408429,-0.0358085220163354,-0.224032862482465,0.868369169462145,-0.876244143334348,506.98,0
135840.0,-1.00674259871231,1.39952170856155,0.947179348345502,1.80439843005618,2.68362857338764,2.18376161440502,1.3951148724358,0.380863445059456,-2.04188734030119,0.691564735869106,0.263934054420934,-0.764594532837867,-1.85410640511244,0.542738613318369,-1.57688342125747,-0.122404986510329,-0.311525343308359,-1.32136857628353,-2.45998408292035,-0.31610818265274,0.0277134837572555,0.102632949860106,-0.533261329638222,-0.877861089504615,0.830405359479742,0.0980446633344003,-0.32456929560822,-0.199592583813539,0.0,0
135840.0,2.12722983343194,-0.0554889845331882,-1.49639718932083,0.158557055484229,0.438026728232249,-0.518406232107333,0.178102547000246,-0.267280421445962,0.544581338007389,0.0532097779048068,-1.5525710139117,0.34880696219903,0.687888284923524,0.129855395824713,0.115346328124234,0.121149398854854,-0.63818131826631,-0.670975775420541,0.466303333131671,-0.167876386058952,-0.34709529801369,-0.83225562433844,0.211850555640539,-1.05103215368197,-0.158576983544796,0.2645654901909,-0.0660652285345013,-0.0701422501381447,1.98,0
135840.0,2.08626673208195,0.193295534614483,-1.65652151613376,0.968083207208836,0.820667405152396,-0.196466968349089,0.262015510418722,-0.227590404669796,0.185703129480849,0.302929443808491,-1.34897310658377,0.227685700224203,0.794650493932504,0.325972897071725,0.604541327849988,0.123936860460621,-0.899343351228176,0.113749795781349,-0.393424134042486,-0.180528719995638,0.214855151673868,0.758509013209231,-0.0660574559731696,-0.0039203447934612,0.445163260832654,-0.412734107264519,0.0038108190830942,-0.0513542622581931,4.55,0
135840.0,2.01911624513257,-0.0653360262432935,-1.1203208527343,0.493810790528412,-0.0981009153203853,-1.18090179364074,0.268806529152114,-0.348355076818375,0.778569328608914,-0.134030656906551,-0.786506425106354,0.695773083585682,0.179625193512273,0.250699105428576,-0.0908745518676189,-0.47896266141671,-0.22507433483713,-0.72183109307174,0.232466938133362,-0.217982966639144,-0.231740815633378,-0.48494783641686,0.249901206780088,0.0285106893137487,-0.0538045629710118,-0.544408780158487,-0.0108175415677024,-0.0483314063064175,16.56,0
135841.0,-1.4592291943143,0.768094140693454,-0.467764136549053,-0.585194317832903,0.814416242701364,1.24576145453958,0.272113303044036,0.891922806579353,0.378734236315285,-0.166818206159877,0.327942371090054,0.809039290233944,-0.58063172326567,0.498633277744677,-0.445537198122666,-1.26314278034607,0.514686187664626,-0.720895364664186,-0.0845915224179247,0.0734611959065649,0.209531746326102,1.06302025721032,-0.237423244566197,-1.59428164465968,-0.109480205099019,-0.0022338769693262,0.569668370509326,0.311387085436173,60.0,0
135841.0,2.06032591244954,-0.0953367120881325,-1.62935824203223,0.488780569404301,0.0768542209114559,-1.42525330031449,0.475646365787919,-0.426352921411787,0.499163894908187,0.126782727708091,-1.01348414217213,-0.0739140148426194,-0.922310145294847,0.574965280038027,-0.358680124709661,-0.532956921630611,-0.0213444277158855,-0.750409358051995,0.195806017620667,-0.261385933920138,-0.0351891134291309,0.0447371608571587,0.0755457200893519,0.0868363131526984,0.145331436498375,0.559328584329234,-0.104581114160132,-0.0759068421273829,19.16,0
135842.0,-1.27396580673615,1.37517261975436,1.67525640463292,2.11268814798398,0.43800894708327,0.0972231534808024,0.404246157967143,0.243833077304671,-0.858722529473702,0.582546941511348,-1.69041690880555,-0.130175359219087,0.505268892560045,-0.546486763456904,-1.78798484437594,1.59269440717793,-1.4506655752708,-0.0283726017183035,-3.03214951200332,-0.464756469278577,0.309261470354317,0.855003659457226,-0.0734133725949658,0.0251056039454503,-0.498900416816125,-0.315685457023998,-0.517719257268827,-0.0696295384673107,0.0,0
135842.0,-2.1282133197554,-0.146684701255406,-2.49902890706546,-3.17803402723156,2.12829570794392,2.73163127634875,-0.910296340047772,1.58414517449295,-1.0354917287698,0.528884295825226,-0.400040063092504,-0.564227863930149,0.032997463674265,0.54367449267217,0.0047530586713104,1.30731392475867,0.0175965557624968,-1.28318469227095,-0.51955250614964,-0.0585899430436734,0.477916431206723,1.28761768823579,-0.656878007726199,0.806734626326261,-0.291679292082702,-0.116261611064415,0.525379606757826,-0.074431611349894,48.85,0
135842.0,-0.521987390101126,1.74453580641133,-0.314531420424482,3.94672892136457,1.75467884939618,2.55860313296098,0.504149107097897,0.759163243548528,-2.10028260487995,1.98699013026756,0.404832580160945,-0.610495940718789,-1.38776313534588,1.02175152062642,0.166078985626075,-1.30604347108551,1.01119166193502,-0.891073766278259,0.758587013527636,0.0357051118253891,0.163479078833677,0.703884912494795,-0.0193483895640997,-0.842076385665175,-0.747060359875278,0.420292092065065,-0.0675875271853092,-0.0373926226339076,15.13,0
135843.0,2.02507618200357,-0.27934650857348,-0.687385380969747,0.210796589984691,-0.0882498896653581,-0.0392094472225275,-0.388360305090075,-0.0695560221893336,1.16680757745781,-0.210600687952046,-1.49211541038408,0.842686857391821,1.47652286940606,-0.329298469980031,0.644855322261896,0.384064221441664,-0.934842534924587,-0.0875637268588092,0.235157029237683,-0.0972119186034427,-0.221570428505668,-0.44209754100145,0.224191415076752,-1.07439548193189,-0.267766613269999,-0.559504041450629,0.0424254684464939,-0.0370189442093026,19.99,0
135844.0,1.99748705635287,0.516220353217738,-2.27586549695624,1.36709258963219,1.06579113956601,-0.658659360064288,0.572632939550546,-0.197603580271099,-0.163525955076582,-0.194736680564977,1.21622436592886,0.808215522673465,-0.202349020996013,-0.833222160732415,-1.0479834224445,-0.0516226456289554,0.755378510280009,0.492654730027791,-0.154983585773476,-0.21851543920825,0.0132247013076388,0.233469926130652,0.0051043751756567,0.585653255212966,0.454227061367011,-0.541951280739008,-0.0025050261721111,-0.0327412756142294,1.0,0
135844.0,1.16728806184969,-2.26051138063987,-1.81714918650523,-0.0114969944765832,-1.10437436490317,-1.05750380833623,0.466476712121893,-0.562733284885946,-0.72411631961377,0.71720721279306,-0.890089641010503,0.0907484076052604,0.914318573170853,0.270979368782923,0.531904593195674,-1.3647384148393,-0.26366949632474,1.17115441345344,-1.1652874886273,0.505194695258602,0.186066632316005,-0.0562431230456036,-0.352490419151233,0.048673024300721,-0.2408420027846,0.738889697695257,-0.158506748980008,0.0287375400685261,538.0,0
135844.0,2.08027930730412,0.216415385945069,-1.70823074677444,0.396952800797362,0.513083267941836,-0.831851734460676,0.237976518432459,-0.278397272533626,0.376829625828453,-0.401320830747619,-0.479443824667803,0.553578327032293,0.871954730531498,-1.00660266984075,0.12146623586098,0.294479807152565,0.408430935955113,-0.388313410653982,0.067772737323944,-0.104037121779788,-0.359241883701857,-0.888859512154665,0.32403727159453,0.503799374622582,-0.223793958053488,0.172341922887921,-0.0574586656381937,-0.0293611465261738,1.29,0
135845.0,0.0216937574801068,0.687106219606905,-1.24026306214672,0.973174596342823,1.14511950345453,1.00130972384576,-0.0349667040612014,-2.78443068377183,-1.18129636512078,-0.521386032229839,0.0162764164153591,1.24486535193714,0.679407104272765,1.01659300744947,-0.94257120972158,-0.467029700358558,-0.352660511977066,0.24529398576252,0.959849000297338,0.995265543175408,-1.09803421462464,0.679490326841254,-0.439223972166948,-0.159464793450942,1.00933337336174,-0.313927292245051,0.119318681921155,0.303333590630142,165.0,0
135846.0,2.02930061643216,0.270346572332706,-1.70618210152132,1.16533393999117,0.779715270796995,-0.574410759898403,0.593891794282652,-0.304566906343846,-0.188295818311453,0.400316838078761,0.548115193673629,1.43818271069954,0.768363256555603,0.496253618432119,-1.3058699034804,-0.476810005023213,-0.58250654168079,-0.165161833208662,0.21158215652675,-0.226158135927216,0.0828564534347522,0.503102306663077,-0.0694668804285047,-0.432235607403189,0.519437045139812,-0.484893525526728,-0.0107123097702043,-0.0753180784653068,1.0,0
135846.0,0.442394399087703,1.08130397013668,-0.0134175400944375,1.44064408689434,-0.0529662931557134,-1.4290409349554,0.702891231158614,-0.31852345762381,-0.374289441598524,-0.307484887910151,0.350330639191816,-0.538126837395305,-0.84621832145498,-0.382546149280456,2.06865469485817,-1.1910825462239,1.74146332845588,0.737137757214266,1.82148996709176,0.100618951661429,0.423665809856713,1.46173514661419,-0.0124348107336972,0.820480050935651,-1.18507754153579,0.114627929245402,0.333002590703329,0.299512810746431,5.95,0
135847.0,-1.12932964015238,-6.0415608778246,-3.44997600555885,0.743328534415568,-1.29542483738255,1.43224159671258,1.59254325345978,-0.185003591537205,-0.981210756199974,0.313013962988988,0.712335698771572,0.237237967210356,-0.165094579014552,1.06125148653043,0.852877761200074,-1.72389198103954,0.188388863257104,0.914670639945025,-2.14648494671538,2.61800392498626,0.94046138682613,-0.406940197763833,-1.33406045131496,-1.55213916261417,-0.782035607375706,0.432079648406608,-0.313050233963736,0.197187782599138,1654.1,0
135848.0,-3.77423265340547,-3.836789720638,1.9375158380946,-0.206050765783627,4.38836611420194,-2.03452794014337,-2.46942479114667,0.687940894389154,0.457361269675163,-0.815927129625678,-0.0116205839070616,0.8954917757724,0.245378200304331,-0.033665347189482,-0.59419135366587,0.515691404147092,-1.10970337274928,1.10776116246347,-0.244827527954852,1.07857412164398,0.563343859392163,0.364384076029162,0.288776313730187,0.200531538253695,1.03579041364227,-0.194439184021066,-0.11736959288338,0.136598889613414,30.0,0
135848.0,-0.0178972331110683,-0.543711262103016,0.267736893999284,-2.45686729314825,0.114540540225101,-0.605791939749077,-0.132164810620996,-0.152874371450014,-2.8549367017137,1.22767686547803,0.790233154960264,-0.225563778433155,1.15263845642353,-0.129480510316125,-0.745564005342606,-0.680767596291643,0.186810015119436,0.701852482100246,0.324357040742256,-0.139992425665825,0.267781360222884,1.10116731331354,-0.129492843314868,0.807474955710607,-0.360342649497048,-0.0017629791836662,0.173245940179972,0.188945628244,15.0,0
135848.0,1.87666507911881,-0.252920781460926,-1.89186806859048,0.239734609698829,1.08531425241416,1.36038385269966,-0.351425661848757,0.440659545627795,0.610756562007079,-0.443810782780665,1.24420069343022,0.907617375690984,-0.323407707250319,-0.910688302878454,-0.269291060083228,-0.637060907163947,1.3165596594172,-0.809030165588767,-0.73847023103166,-0.235228027309388,0.105840784697935,0.632799103445313,0.102462005014937,-0.757832557290088,-0.104867390490205,0.708281122741737,-0.0053830707099018,-0.0587791464334125,14.0,0
135849.0,-1.7651979696411,0.679664293865759,-0.605927281137514,-0.47255877452785,2.35323584191543,0.684307519467414,2.14844263454557,-0.0049034959830482,-1.22581140986695,-0.336845681782585,0.631254398455521,0.102962041240504,-0.94177861073862,0.984033198870574,-0.680630536317418,-1.11967262232471,-0.100119962234448,-0.962626325057522,-1.36839962041598,-0.299100341002096,0.314612621926479,1.19282412018272,-0.551077341202919,-1.59651148223919,1.71050869428674,-0.0371791573721447,0.0001582463970284,0.177943848733565,127.56,0
135850.0,2.07679286181966,-0.840550609030427,-0.597995180585482,-0.432303532110609,-0.578204940814426,0.38566415127494,-0.978278817414219,0.160193333514403,-0.354316908889904,0.990770142902791,0.3426772197441,0.780631184456035,0.692604597894823,-0.0830255988707363,-0.268779348978938,-0.826130061386154,-0.677267107060018,1.46503933907841,-0.493624305956296,-0.527476037613932,-0.583066019461993,-1.17567157541106,0.473866244014475,0.155543126103367,-0.6531704993924,-0.0832623569879041,0.0031911852738435,-0.0403717922549676,17.0,0
135850.0,2.06015112988268,-0.89008945807007,-0.872461939819502,-0.43614958337984,-0.811970827162357,-0.446048239211687,-0.692178935812886,-0.0256583271313091,0.0329808622557373,0.778060129841795,0.182527868740096,0.337411739903476,-0.603367683516073,0.353760225162921,-0.231175952522307,-1.41043460349656,-0.485557332352569,1.98537849884553,-0.387453200167794,-0.644306910202568,-0.281888233678559,-0.25133785379783,0.169813403885317,-0.411422310342509,-0.113520351752619,-0.654033655335578,0.0492318980820758,-0.0470316928479876,29.6,0
135851.0,2.01422519497794,-0.0679522819447945,-1.21250737660561,0.253798781655297,0.141839625352162,-0.707287101446508,0.164630131504078,-0.194787801353458,0.450414949964514,0.0543444171954193,0.728915772712281,1.34459819370077,0.3784602781484,0.443999610742939,-0.549075803511273,-0.0749015217964571,-0.692449955417495,-0.110358543744028,0.585393486437077,-0.192169189578574,-0.217009748377758,-0.49271076893558,0.231280266508562,-0.358533786620935,-0.0917189060554592,-0.585464586303619,-0.01321907875701,-0.0607679021381977,9.99,0
