Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
80741.0,-0.436825198251225,0.165389486840792,1.82820211352175,-1.836312145763,-0.33573562452246,-0.597987941325629,0.0445417689684166,-0.0374626223227799,-1.23239755738616,-0.0972701049847959,-0.879453266744774,-0.829002425222276,0.606272582306514,-0.522454649308243,0.329606426222511,1.62056672439391,-0.290628679341536,-1.10149432017577,0.207213383476144,0.132831235355346,0.103853889127756,0.122709254796837,-0.173795993476039,-0.149329606416704,-0.0356090021572889,-0.477634728099338,0.0898553117535792,0.107562031770937,9.89,0
80741.0,1.29794024627495,0.312836401010182,0.206317995268531,0.507462958128791,-0.0866279634013488,-0.725750938870173,0.189905363912379,-0.257637447817514,-0.101634257376922,-0.0863743167888952,-0.528417801133437,0.697993520570423,1.32566044712888,0.0474706908234168,0.856553562912146,0.302248790277886,-0.611804006466274,-0.493188454585156,0.0731541003784472,-0.014406792874536,-0.222891135265166,-0.581712428602817,0.0046027551076299,-0.0800644825403088,0.419211725228944,0.20065702729281,-0.0294007522691771,0.0127444741984709,4.49,0
80742.0,1.25543928787263,0.307728903801174,0.292700171373052,0.69987312813193,-0.428875629233923,-1.08845611931118,0.0438399019207915,-0.167738709317001,0.128854075434184,-0.264061677458776,-0.174507538822232,-0.103536650210894,-0.410712664857157,-0.160752586297616,1.16380769874979,0.508362126204611,0.0311825158764792,-0.221104856309154,-0.19424123794805,-0.121156186495369,-0.294795248970854,-0.882126483100386,0.136845910675095,0.327949456777065,0.194459479633999,0.0965155992345212,-0.0272711057993351,0.029491254668226,1.98,0
80742.0,-2.1658572158674,-0.46938297133571,1.18119407996024,-2.19850440559295,-2.28884893766382,-0.50905991186886,-0.854035131278059,0.953784479364912,-2.1893999182328,0.579957821140965,-0.625286231650837,-1.23110046999241,-0.422622708301607,0.146158917866767,0.59804816718555,-0.0473018224512652,0.922049109433389,0.0455840351265504,-1.50806737829554,-0.209649593580236,0.0579797027274958,0.24830150247418,-0.102105455936384,0.363290848839802,0.362238891563391,-0.155625228440854,0.251350127788581,-0.0745003047175554,150.0,0
80742.0,0.292807228904001,1.04856740339664,1.35690831840762,2.31923347375909,0.219405563089577,-0.436635438559259,0.753612904455806,-0.244284777469508,-0.867475374254949,0.862389051044599,-0.685232486485454,-0.729462372454522,-0.619306916375479,0.166296613305145,0.633881416064002,0.389154642024538,-0.54876109210937,-0.166200704766658,-0.245402255416547,-0.0596466606453739,-0.128331365460793,-0.256529902625449,0.269383097911167,0.320599820712138,-1.42633065554763,-0.429386069162148,0.0300248315512731,-0.0379551497730269,4.59,0
80742.0,-0.374629173239488,0.871778091136547,0.825702283323638,-0.599848860335933,0.973249802176985,0.873930857851704,0.452691763485411,0.35745585970546,-0.467110016683344,-0.169805739897414,-0.107030767302976,-0.102477333742489,-0.253306966270425,0.359228697838052,0.578610021654441,0.628741102346731,-0.966074020396993,0.316467913278804,0.599706601680038,0.0985662956526956,-0.268571935114562,-0.725323064173934,-0.215502301938085,-1.74290636520731,-0.0832385392415497,0.192267189595159,0.272980047953187,0.0887328906232029,1.79,0
80743.0,-1.82996411543532,-2.30733864349999,0.984312825876328,-1.45153938118863,-0.494062575392085,1.56910807775243,-1.45248765789216,1.19135480230822,-2.59197003031405,0.797508920331286,1.41622271804663,-0.564850611900743,-0.237943417028647,0.341028116674418,1.51261431441971,-1.29150764127248,1.69259783445413,-0.508284352043181,-0.813877963536014,0.363138636134561,0.462581101018999,0.884887940505936,0.484241332761493,-1.39094628872596,-0.614667820438693,0.0490549024870793,0.0721556022263676,-0.137118180636748,212.0,0
80743.0,-0.659554885356115,0.321859196598415,1.95829940720701,-0.285922282026245,0.037973633950869,-0.123432780108181,0.442593010108247,-0.333373647452608,0.0402063785073025,0.531261817972186,1.8664170581549,0.12773234713173,-0.773320881253863,-0.0396952168502127,1.27215375354102,-0.396076280147864,-0.08765102276201,-0.124541316368692,1.04888782597389,0.0739826661762586,-0.0129997436130418,0.244332907045496,0.119446330889522,0.260123947457339,-0.90201880698614,0.889325502156718,-0.65153263046049,-0.267113215324639,3.46,0
80743.0,1.26687550108339,0.229874346030077,-0.163403563417328,1.05537415774,0.604154368259992,0.638743943564847,0.0873352050286375,0.0321843100347528,0.272983972619785,-0.144063572112912,-1.66040599098837,0.468033560606454,0.867046368817558,-0.168469705662044,-0.0743990695574204,-0.350314760161684,-0.288521179341774,-0.614088143737093,0.155434648724135,-0.0997124431048293,-0.18614058831535,-0.251767557593782,-0.242743564908056,-1.28696828960122,0.876134791327402,-0.228340148622219,0.0432540085700449,0.0031935701213451,6.87,0
80744.0,-8.64896500592688,6.92841618717187,-3.6514230099328,-3.05023037738432,-2.44702443109936,-0.358279982502681,-1.81441276480672,2.98851774456419,4.27217002188312,6.79164487569839,0.135740418121109,1.14957148465297,-0.123193029970537,-0.0917121818760758,0.408146869759301,0.889487013894881,-0.403674643406344,-0.0954188034181395,-1.15935072056278,2.9999392135769,-0.724520789034406,-0.809949911307835,0.42104354031853,-1.25115767321185,1.17402374851375,0.857607288306798,1.70304838101881,0.701811663087623,0.77,0
80744.0,-0.951176401224656,1.45194083046126,0.695006250703635,-0.13532408253885,-0.119551868308858,-0.543947870848702,0.23333078317006,0.535475986423357,-0.594954344062172,-0.25664947277746,1.04982790851906,0.623571322287672,0.067906515915292,0.0112826908434794,0.206095667510243,0.78430485653464,-0.199305438831543,0.498609594975269,0.289295193926073,0.150615627510318,-0.222904957241618,-0.681453309830054,-0.0065792070396862,-0.0596428316191864,-0.0746910678329368,0.0822367579782416,0.226107701813142,0.076682218884426,8.99,0
80747.0,1.25758453225606,0.128702729530889,0.402046804682533,0.748551540843381,-0.306620840288241,-0.486298469657831,0.0256128095164601,-0.158600850304759,0.366993062141394,-0.216748862116263,-0.847083174415267,0.783177305966945,0.829125405127615,-0.250834789699343,-0.272589122658011,-0.215526368852414,-0.14444390798026,-0.695060496705894,0.34843341530961,-0.0563253200523584,-0.246348274214801,-0.485993048920172,-0.0410197997439835,0.0918464007057255,0.529217339839873,0.288334875619278,-0.0176155134031152,0.0110873003401921,7.03,0
80748.0,1.49656019813888,-1.05766093879016,0.150258647809723,-1.65373883226158,-0.984110922331163,0.155757065376559,-1.1328229850524,0.0965280080278207,-2.02248993454185,1.57762345023356,0.783454430099207,-0.467657442061843,0.257845563679887,-0.0748618837646566,0.196198376604039,-0.285725161111422,0.300550576983411,0.258955552581829,-0.0499128279437721,-0.358612474347408,-0.187897505004754,-0.140444473522447,-0.0230146500828187,-0.686285450737855,0.370676477122229,-0.150197982936997,0.0414487160629666,-0.001355049738575,6.0,0
80748.0,1.38154914028479,-0.537510967645285,0.0508349229744415,-1.02130787037976,-0.333819760230068,0.239471104931048,-0.653268917056599,0.0735776778859942,-1.08629662834717,0.739843570049998,0.987257279429048,0.216805628302685,0.847068121348218,-0.0995630041508581,0.270690493379718,1.23587636089108,-0.0727856622616411,-1.12460262566392,0.774200783583193,0.126619313595116,0.177046677641676,0.462832135530477,-0.146963139648919,-0.80946198279884,0.531691261872534,-0.143898186246554,0.0189847985286069,-0.0046130176476779,15.0,0
80749.0,-0.740757274916798,-1.04861979293462,-0.518039817501168,-0.126968647828087,-0.493010519698933,1.17966351961555,2.30888889982973,0.0454856695054851,-0.723072962197435,-0.952221759094057,0.975022445017224,0.723660469665021,0.688526474460231,0.380759462679728,1.47813201175993,-1.39255556253716,1.0192047276727,-2.49368579782049,-1.72813970908,0.977531743072783,0.511348020379339,0.710293150708539,1.42340117031588,-0.614294558086008,-0.46389528366004,1.01843902239765,-0.240809710202936,-0.0633592999574721,528.0,0
80749.0,-2.09595883917046,-0.670173759585983,-1.53457781030439,-0.669258681898268,-1.92263369972659,1.49354658342679,-3.27917750902232,-8.48303334787765,-1.59866026262541,-1.03160461341347,0.846478392473319,1.37975446832944,-1.13997442723935,1.71765569957779,-0.944019892972004,-0.778998360393843,0.505370755986031,0.432181728878936,-2.04688807404313,0.45383625586488,-4.34342143552492,-0.135186936590782,-6.14017564047634,0.442327139821757,-1.55102151539117,0.769595103398296,1.02607599839719,0.174844199772125,1090.58,0
80750.0,-1.13172805161231,1.48297089896351,0.812293256166585,0.516431707873726,-0.20886017382822,-0.852181769980607,0.567171922330968,0.0840299435701778,-0.530811618163428,-0.213926133893381,-0.582319048023272,0.26605273596032,0.442007435272742,0.352073538448387,0.661324115030295,0.0250821047405307,-0.303313448052703,-0.0342809843319859,-0.216685289314996,-0.287800682777175,0.194701130657799,0.325753867458002,-0.0975931413841592,0.399840846141386,0.264609634078887,-0.41497344046206,-0.616021870828509,-0.0189106706146069,21.0,0
80750.0,0.994359168249249,-0.0512181614460411,-5.19587351576166e-05,1.0892649994623,0.199811696139139,0.17967900987774,0.247548973470311,-0.0953099619067516,-0.137514149714071,-0.0847446674828466,-0.713680447363123,0.692454429420041,1.51078359826258,0.0479409139214054,1.16095240231534,0.10932668028462,-0.588925619978909,-0.386580031905859,-0.566561013676036,0.203459097713232,0.10034010035689,0.139819327469147,-0.279029400485587,-0.728461906669487,0.645398342093013,-0.265330716244339,0.0215810811021296,0.0378479895497168,134.2,0
80751.0,-0.685954697538036,0.765159406217894,1.80681510725775,-0.577658273921213,0.249768424091674,-0.361049639904408,0.603633272301296,0.198922849013288,-0.665526225594947,-0.609113861593964,1.478396235203,0.438548982345763,-0.855150844514187,0.519890716972831,0.0110012920777417,0.340952960791929,-0.520315155202669,-0.354743433322542,-0.801511464357737,-0.18322699206914,-0.079654358449858,-0.378491079353868,-0.005950814144477,0.182902420022098,-0.372716909853066,-0.0668978802259721,0.0509102100384495,0.0987611581152742,1.98,0
80751.0,-2.63734409286992,3.30939764756199,-0.319961794856084,-0.103480600327494,0.528766139027899,-1.18368073802792,2.12577816989753,-1.42979924579439,3.29342832850817,6.1942538905842,0.354931949532194,-0.592052310587167,-0.372707294252042,-1.89973782334046,1.11013784492669,-1.43956094745164,-0.953789743551623,-0.51795423033379,-0.0153526713771438,2.36742815611807,-0.701897923704051,0.527580259629328,-0.0882171437545584,0.336556026736073,-0.213934973755153,-0.631886664998148,0.0136823070629064,-1.27915670776531,1.79,0
80751.0,1.17842707448528,-0.306415515270637,1.16055815786699,0.102913300379104,-0.957150366253914,0.0286205382839598,-0.709557922884157,0.130225535435431,0.949644383125501,-0.458853200235598,-0.268490522351166,1.02882379721817,0.964706228797492,-0.603686108826676,0.447183426494532,-0.173989589471196,0.151414384868392,-0.95230236433812,-0.131908106278083,-0.0408048184187313,-0.0812253626248195,0.043560774078577,0.0810445707555289,0.187736866189019,0.0711637928364434,1.01670087778156,-0.0112699798793921,0.0146721232350723,6.67,0
80752.0,1.09580314821278,-0.206073087829633,0.126332080658339,0.526418439763428,0.0507617214141313,0.57392036791897,-0.131953169417438,0.175991841158716,0.223111680772249,-0.0990207377769718,0.550176879730723,1.07622841116007,0.196348229804437,0.0823158534335343,-0.612731859494771,-0.139306222955601,-0.249229227763796,-0.409289845587704,0.441862357739735,0.0117077800110932,-0.170901530980249,-0.424414263292885,-0.124222888587611,-0.768639637238157,0.446816929388156,0.326307475285213,-0.0200840464394888,0.0010293079109138,62.93,0
80752.0,-0.661218420410579,0.212152320669678,0.0983791193249405,-0.0618691035719318,2.98567731372178,3.32808855933673,-0.0980656462060215,0.65741914617031,-0.671584102518261,0.10436593328587,0.232732043825376,-0.511395899361923,0.0843010467764928,-0.342258814004882,2.1109799373468,-0.0207553424285428,0.0291798755160239,0.52359537659438,2.03455374506715,0.376017183058864,-0.296010643032168,-0.814429158056866,0.186129848328207,0.958864534869432,-0.190091037033764,0.310868856484014,-0.180826920789209,-0.0761605085043826,0.89,0
80753.0,-0.794911062464355,1.30954361096072,1.20281848315062,1.25476997093974,-0.154098780367674,0.230264205067485,0.203165812192158,0.640456812095739,-0.805799377338628,-0.173782606609672,1.18665352092941,1.30704111552459,0.226875901771068,0.452482615040081,-0.587408652580844,-0.982902573626673,0.597026226966377,-0.268725206912289,0.928132322302886,0.0528373082146856,0.0764321282968801,0.44796940565609,-0.0913482255507103,0.247202128850941,-0.109127439308411,-0.252130800911194,0.304042546849553,0.134837807331096,10.16,0
80754.0,-1.03372714081195,0.554553079777917,1.14546197742815,0.333765965764494,-0.172554039585121,-0.529243438127555,1.3069182887751,-0.213741862615178,0.140595774414528,-0.58447052688262,-1.14037970368081,-0.326236086463313,-1.11138617185676,-0.0072575407609188,-0.860652109686704,-0.226670542549957,-0.273073924437774,-0.315537872285675,-0.499579797452648,-0.435602324660738,-0.0537550793498942,0.0796506399389853,0.100385284697245,0.37348471548003,0.011033561468403,-0.587798757132271,-0.0306251480838496,0.119852252041662,118.69,0
80754.0,1.22631171148175,0.592532915683676,-0.105220565127139,2.30613992679797,0.431221330739003,-0.346059374865097,0.478635058375435,-0.133580769066478,-0.822474401896411,0.7179987134726,-1.38440058017172,-0.863849598652513,-0.946569399325238,0.675416078538714,0.411263255811581,0.746012951202326,-0.731537739776559,-0.40136042876855,-0.413577430649655,-0.15569255166325,-0.401404021166537,-1.34293508163964,0.0175651435726893,-0.544828988931155,0.454845483806146,-0.24447109812496,-0.0462687918404395,0.0124104294729072,27.95,0
80754.0,1.27799896462393,0.0949137094746681,-0.249509749814316,0.120095795084946,-0.278817858735599,-1.43144260023103,0.422867153464718,-0.368028321673281,-0.0525644120669195,-0.0729349119602534,-0.346786246863032,-0.180697210547968,-0.622827284507003,0.611922543470398,0.831584406893175,-0.0602935259512847,-0.120239182869706,-0.609417542179603,0.115572395428234,-0.0724386780682096,-0.0416091883297658,-0.177203121195523,-0.0979579068842834,0.451399029515307,0.520096686332188,1.07036633821938,-0.122055686405403,-0.006519476530426,29.95,0
80754.0,1.20439042937862,0.326083459777436,0.46693653598107,1.12020890473692,-0.345836640183434,-0.874709419415319,0.163526774109317,-0.220090190757432,-0.0247286794985605,-0.0252389884975645,-0.278550345783575,0.496537873516829,0.557789660683363,0.231762217299606,0.966985187759543,0.151341771630331,-0.504514152128259,-0.226666387549725,-0.380877416387082,-0.0758427356806962,-0.0389904715540855,-0.0939375342947974,-0.0386248317570232,0.394344312249875,0.554068098917087,-0.442344987436716,0.0229367352285667,0.0294084658472801,19.21,0
80754.0,-1.32068781585397,0.460009452671555,0.514532510115809,-1.15698136920439,-0.835328721049367,-0.638652727143846,1.49178647882377,0.195185569163974,-0.5351036107179,-1.19075601817469,-0.834023026316835,0.253206213186289,0.679208502164149,0.299233544307486,0.239642260667453,0.662427442520211,-0.592404770840306,-0.400363490789778,-0.49161356712316,0.54566514945238,0.0056229964193176,-0.516196344233891,0.585746578214318,0.0332080020112447,-0.119614103350897,0.670022666673241,0.0303962418688689,0.127741115402789,272.9,0
80755.0,-0.821816346122135,-0.804790151006023,0.998333894309647,-2.04369663059744,2.85453764576374,3.92264711038456,0.735681552263632,-0.480996300267618,1.97188544008506,0.938873227749526,-0.259340333968387,-0.420162802758348,-0.351043184472904,-1.99501729235332,-0.547237123363645,-0.135923580715199,-1.32540083033666,-0.311669676559052,0.39475172500129,-0.115576800111672,-0.525327233655708,-0.135550864551567,-0.0551612107619157,1.08681335118003,-0.963710668546499,0.47572290790697,-1.34687741929046,-1.1579464745781,60.0,0
80756.0,-0.757360637458619,1.16125075796816,0.97178490373841,-0.238211564043925,0.242709161117589,-0.0255066173090479,0.455010485474628,0.268967663008535,-0.198932580540057,0.0622590987358478,1.24386305214091,-0.0394200973999604,-1.11367918969876,-0.095081891532535,0.623862802767897,0.408044385421975,-0.0326115515813724,0.136996551702749,-0.0544809524386978,0.131475966126222,-0.235859546441329,-0.640918014768287,0.0040629924257601,-0.396230577930687,-0.217083200813129,0.100932374514909,0.226129636080218,0.134837793943996,10.02,0
