Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
39027.0,-0.782412647421592,-0.0692822844839838,1.05437026325657,-1.02066610477254,-0.46665975489397,0.375857233712784,0.403953885106737,-0.58684206031481,2.47157703783371,-0.0253054932652577,-0.761732336271142,0.226879611548791,-0.0796971699780071,-1.04785289603234,1.3093098986941,-1.23310074222358,-0.0490303081904345,-0.0242002521897579,1.28861886879945,-0.521671272443509,-0.0164081140866854,0.917697779938787,0.314521026189863,-0.421329177082924,-1.13464775610041,-0.851924197921028,-0.705804578675363,-0.415771123578141,74.5,0
39027.0,1.07319638341128,-0.127707364118068,1.37223549476242,1.79440580562663,-0.86884316465809,0.4006107560959,-0.541865573416671,0.268165779157878,1.24082404758552,-0.410971365846493,-0.826661182851837,1.05328014149483,-0.396100387059382,-0.710704542499897,-1.72183722183917,-1.24029323105931,0.897412529619323,-1.45430219252494,0.0543336747945889,-0.242195467687951,-0.39999031829156,-0.659415644370559,0.132776739203519,0.392619329478021,0.382685949486829,-0.528190884289464,0.0930032646306761,0.0302873931332009,2.0,0
39028.0,-0.922067201843408,0.95845332967249,1.03163652086053,-0.750739778992945,-0.269735055203385,-0.484956127961315,0.165995238517061,0.642057701864878,-0.141729060525505,-0.663593879708398,0.236540026911101,-0.062265018517406,-1.82772296265712,0.727437477633417,-0.823649123915549,0.487536356353127,-0.395742686278712,0.268774028529953,0.199849475978436,-0.18341343865018,-0.140800310844992,-0.480711364184806,-0.070134061745648,-0.0188535332380415,-0.237805296750632,0.303827328202525,0.160940283252316,0.100776554352661,1.0,0
39029.0,-2.66446440023426,-1.2909327610065,2.29014591752508,0.208801030409284,1.54808086979957,-0.265656827420023,-1.34463049411765,-0.414475698215045,1.17723001446714,1.13131859580829,1.30511735210238,0.914432967891417,0.452025114746071,-1.07228697761963,0.524306039022573,-0.456458440320285,-0.0833948361679148,-0.27785100389707,1.66960907852529,-1.21916808014213,-0.418493754632999,0.271467887193904,-1.31694969631682,-0.0565685134903652,-0.780466477308815,1.04386109539965,-0.558966510611585,-0.404366293016487,22.08,0
39029.0,-0.0611637051790634,-0.707110051007194,1.32801197079733,-1.09896157599554,-1.34833170853139,0.0807214184688648,-0.0454611293630941,-0.298246219927192,-2.5578557576448,1.89700930033036,0.967438732909301,-1.07234582139404,0.048116641805426,-0.295942445139819,0.743859153249433,-0.83614247510314,0.651985569057245,0.968310974043693,1.94088125195061,-0.0418818837743488,-0.169201250002268,0.11202516211852,0.118486598066098,-0.0092532148945769,-0.213196073071527,-0.0160775980803452,-0.12477951863147,-0.235146006081873,123.25,0
39030.0,0.898871197428905,-0.234817602929482,-0.40330211216516,0.593086497723284,1.08758674413885,2.10477873972829,-0.0926944653824825,0.547473376009985,-0.264042282592405,-0.0607558322000081,1.26286719720406,1.00092406889051,0.307049952331424,0.610416326711004,1.37984766925319,-0.678334746302109,0.0916567878724416,-1.22889466345005,-1.22648871179994,-0.0070174349891045,0.187058017691554,0.485966461268289,-0.221665455726984,-2.16128281466384,0.469274869323371,-0.156625833328338,0.0620314477425231,0.0019863486258824,106.99,0
39031.0,1.21012942522996,0.189235022737575,0.292612352442304,0.592685496155196,-0.449917192397766,-0.782743297992707,-0.118258057324179,0.0298798444424257,0.0040512373150594,-0.0695194847240045,1.36976626731588,0.110713701508303,-1.38499931013523,0.213073375635845,0.561371167087274,0.747519119083979,-0.169709570347798,0.384649476017471,0.102055827480257,-0.164966902948844,-0.252908697000018,-0.843636261717054,0.13384275268657,0.247452863930751,0.13423929875624,0.0821085670461738,-0.0371039921612356,0.0175480572252912,2.99,0
39033.0,-0.954213933100898,0.0728024849947254,1.77623690172966,-1.11193473118945,-2.35389403164937,0.295412884662768,2.73138202820479,-0.889934772515296,0.413561567258273,-0.637559972105987,0.0191213448796221,-0.317076622819101,0.0176851966902478,-0.729194854681403,0.884077059312507,0.787951761911537,-0.980888735199243,-0.191424301628205,-0.949724059060682,-0.208039737537506,-0.103536378016041,0.286231713989895,0.0659637050819722,0.78443332976255,-0.553633072751124,0.670803141841883,-0.281751224512034,-0.436044005085391,472.0,0
39034.0,-0.803652721553636,0.369181338897801,0.967115969034716,-0.629313047988663,1.36207793718415,-0.392200047910235,0.834282540065142,-0.266805994503932,0.20836321903246,0.462532532965388,0.966801901543895,0.533153257008661,-0.43431304233315,-0.209644836196605,-0.992784406038215,-0.362827147679178,-0.606716530531403,-0.448930858324547,-0.434810227667995,0.119173660160245,-0.069411666653433,0.493586830590105,-0.292676129771899,-0.241708887985668,-0.454582425102973,0.278441144469109,0.217180926899284,-0.199742981870769,0.0,0
39034.0,1.19666737986999,-0.56625212294411,0.0035832544252723,-1.00176434701123,0.0765268793162795,1.04583130671426,-0.591300984132289,0.423563906860524,-1.32572042654592,0.61536804750581,2.48637392084136,0.461806524003269,-0.210948759629204,0.41528198556484,0.920450812574152,-0.128385580615845,1.32857410367998,-3.34604496895791,-0.463993356879132,-0.0692148006503632,-0.033675300035818,-0.132824426020514,0.244229813481236,-1.05465565772265,-0.0040517543497829,-0.41787823304494,0.0499398522321592,-0.0107671971079006,14.0,0
39034.0,-2.2676195086573,1.18929919073959,1.36024567511022,1.46275900453509,-1.33620214125311,0.433733493168798,-0.900604492281292,1.40634470653431,-0.667629749081852,-0.942258967017685,-0.771445275765383,1.04287248666816,1.35402583526566,0.40868153971876,1.06825366860966,-0.156738149010741,0.695757684804311,0.02633769384628,0.336536105650114,-0.25111818081463,0.363269992298029,0.825118016807608,-0.177668957557781,0.154373405578515,0.305995624103682,-0.0554051201635925,-0.396259277289757,-0.251884608190416,48.0,0
39035.0,1.25004701061343,0.0146001759675559,0.334241520668898,-0.11906410614476,-0.39725103930501,-0.672787464472891,-0.0657139619099136,-0.123293200779255,0.180928178739271,-0.248924086266855,0.0777143508337471,0.528711877744042,0.52096374277612,0.177581511959681,1.34050476952505,-0.0565518385510022,-0.0502906880394104,-0.999956023558239,-0.291250092074601,-0.0664390233545293,-0.0754478068771231,-0.150564698204102,0.0676501258449335,0.159057607183034,0.181557254862092,0.988005412693921,-0.0650912687831932,0.0017897544888872,5.76,0
39035.0,1.23220628601531,0.264852210684709,0.427817039205783,0.922723322188585,-0.026796748319972,0.069998819931586,-0.162449099801506,0.0595295310763818,-0.144696298244089,0.186822290849826,0.657961303085006,0.898995560374323,0.639246661862644,0.266579347640571,0.400963231062064,0.778444548376033,-1.13056795239726,0.605993254216283,0.128685216879928,-0.0706034573235511,-0.07668036282494,-0.206316915621705,-0.0852706222405624,-0.513387893090664,0.510187044509269,-0.445998289737011,0.0328993146455971,0.0136526720107451,2.0,0
39036.0,-1.47961890095453,0.696408686876254,-0.14487988656349,-0.610768720812904,-0.976719666084309,0.794671103677713,2.4657471889996,-0.156094487533113,0.0958134275458188,0.217877179616959,0.901972149594964,0.535935612112725,-0.301800118273091,-0.0379536304962374,-0.957416494992472,-0.0694216666980528,-0.533997571293605,-0.392812408732675,-0.481810137271399,-0.0920706633490766,-0.186256379133092,0.54550896287563,0.210393829024249,-0.23712847617418,-0.258001513041973,0.309588892139924,0.449954606279368,-0.357391192251263,379.13,0
39036.0,1.1295138395201,0.0600724034230986,-0.108751336050096,0.497431109389951,-0.0358463598654958,-0.626068501689836,0.343591400163777,-0.192302858060319,-0.436057582455295,0.101781871370822,1.18784018758671,1.08476264175503,0.597689023887421,0.492823173804857,0.0605118710785487,0.275790518554328,-0.690009042385865,0.0610127564984475,0.276795185484741,0.0895648644077958,0.0209570897518017,-0.0702540483135752,-0.181852964381565,0.0528241254317177,0.577601204490895,0.361463192593946,-0.065483310241573,0.0057661338997402,74.2,0
39036.0,1.22615359008488,0.759011340636228,-0.0965902265021714,2.30987323585967,0.706453397739815,-0.0736860547723561,0.531357262315857,-0.159461862857729,-1.14815900976675,0.670808612700699,-0.617308498105829,0.236361268944104,0.849186980683449,0.354593099756289,0.40371194486677,0.14276714129118,-0.426252694187283,-0.889171520455723,-1.06248670163779,-0.133910004131015,-0.012115248933599,0.0285778768609939,-0.14463749959542,-0.405064894189161,0.752066336524127,0.126912833563985,-0.0180625300289896,0.0029233745364261,0.78,0
39037.0,-3.04560278878497,-7.31552572914797,-1.26704320280881,1.93480319909414,-2.90032171653125,1.66646098719259,1.88931229052636,-0.0369926015795046,0.698452235513314,-1.28658090644537,1.27694253531989,1.21562110863013,-0.314148897244088,0.289216652843742,-0.213014748460735,-0.169512217252502,0.531194967619849,-0.543990163969592,-0.71615685533054,4.17291288843885,1.16095896534478,-1.23963754679523,-1.7447575877939,-0.122282121959913,-0.839491442885947,0.726984966396573,-0.408587284596226,0.368352602310792,2141.08,0
39037.0,-0.897730458010335,1.24151916651939,1.32528813220817,1.18601707553825,-0.301924757926508,-0.276802503198083,0.45697974234991,0.22193512176584,0.0971355410698906,0.780824846110384,0.771219949175002,-0.130648500392063,-2.08944287378205,0.419116718857722,-0.514591896449523,-0.742447380588909,0.260517988956221,0.387714313023152,1.24953769386736,0.282563550034969,-0.0880989156009441,0.111170256262261,-0.141193177904632,0.504478833378872,-0.0355826843292119,-0.267390517501581,0.616284129720796,0.325990271425188,13.84,0
39037.0,1.24071907134607,-0.412699213772716,0.252739047708466,-1.16331468401227,-0.67964675740981,-0.627140798416467,-0.205759189848731,-0.0956401607862708,1.61494269731523,-1.22649366249935,-0.240412591286678,1.238116676284,0.402062215211005,-0.200746037075213,0.458509829321202,-1.39874661402904,0.587812587021764,-0.934493376745919,0.733700346339983,-0.0887076809800698,-0.0348401187149518,0.290709778345403,-0.116706374294469,0.183989360972492,0.648183393529433,0.167668156268262,0.0301611914955343,0.0078550833735214,11.95,0
39038.0,1.03362621197789,0.072039482070016,1.3575856378296,2.48401323727797,-0.444641188926602,1.12986851015545,-0.754098426564074,0.492006035812629,-0.0680246731542255,0.62421966721533,0.599388660855769,0.606935919057418,-0.429022886152526,-0.121651999593545,-0.6791786802352,0.642486542667019,-0.482364650775065,0.0082670821560074,-0.789093747671711,-0.170056176374764,-0.0245307461158666,0.0292633644581344,0.0141794686415425,-0.317510581910244,0.218843123506103,-0.0111997575385314,0.0495320386806951,0.0205550913734557,15.21,0
39038.0,0.386629132559446,-1.76065134083512,0.580252008173354,0.806088967008423,-1.40457063353217,0.4541984451804,-0.275053591273947,0.057658765292523,-0.953999898425366,0.590107604074913,1.38921797307785,1.52432003555129,1.43048600272851,-0.174993540699625,-0.23392417056987,-1.60776958486484,-0.0182749355011337,1.33728858568108,-1.4017347707398,0.361126865425634,0.117861048078487,0.0872004002500828,-0.393962170463587,0.271078659074448,0.282583685568755,-0.271901913186159,0.0197154007947675,0.0983698939315983,428.0,0
39039.0,1.38950488395044,-0.421171361606108,0.0514094374258174,-0.767873152505449,-0.653163558121852,-0.928787508636513,-0.207083339944916,-0.274426701689092,-1.00110576152341,0.591462728857959,-0.522495368573365,-0.506033592227885,0.496992120878758,-0.0715725237160821,0.613856446013807,1.19089892796289,0.127087181343315,-1.79721468993457,0.974706616793088,0.166911416975708,-0.297367726649068,-1.07309688581972,0.115490378239941,-0.156271757303227,0.263691922541379,-0.614079629906746,-0.0124776306992968,0.0208174806529106,45.0,0
39039.0,1.03350194726274,-0.854923933235025,0.64319785150719,0.625895705168791,-1.15857174593728,-0.12936293904562,-0.502272519751421,-0.0903949372231521,-0.536092310658961,0.608271173803407,-1.13240540627705,0.25815912379844,1.02958191938876,-0.384182543833493,0.282743966820917,-1.35724081767488,-0.226621348776731,1.48721463987068,-1.03089648439263,-0.185422962536003,-0.168437866568078,-0.146259126018634,-0.235921190523402,0.0430927424913683,0.540921615013513,-0.218598898705543,0.053695542741855,0.0580493651919791,158.0,0
39039.0,-5.78879539107426,-7.06567709674497,0.368807487480565,-0.332261228610879,0.129249554687384,0.171536590708227,-0.0076406782416667,1.05717965245208,1.58353084138166,-3.14400657180705,0.415533133192126,1.58573922957081,0.129442636017265,0.40053578386641,2.13991244666973,-2.74441932118019,2.19241743969442,-1.38854390174051,0.401917881356115,3.05132072915399,1.00769100348746,0.157402501683754,1.86157927967867,-0.657875414151677,0.395528577805366,-0.66971252700395,-0.0988800782227275,-0.656123147773042,861.52,0
39039.0,0.0001994222689427,-0.445111464123496,1.45870939982252,-0.216704761291527,-1.20154115469402,0.943565564435202,-0.733148668918046,0.303500545764761,-0.687273829413874,0.8376715625694,0.852236207904643,-0.127321697047917,0.015133884711527,-0.562984509147829,0.0764355098299481,0.318918954143118,0.911401878151026,-0.730840715672774,2.41967891525457,0.207359183556011,0.375565145485845,1.27576233956873,0.16622122293021,-0.248896331479796,-1.51723518921622,-0.161235288606872,0.274296449364208,0.217632242375998,94.0,0
39039.0,1.25667640453462,-0.199248108010689,-0.204120573936721,-0.71026909476031,-0.553007438152054,-1.40538267075181,0.25495676335296,-0.303142707339929,1.30170445504352,-0.988289564655163,-0.530441185649757,0.305010039746548,-0.965967209210843,0.482215517069694,0.774708254728708,-1.08061863440776,0.197059865323271,-0.191691287207686,0.822057687465653,-0.136377032379228,-0.0103402676469876,0.125848135840304,-0.21024562076956,0.416885342858965,0.921412738896174,-0.550776693731541,0.02525439090393,0.0149657823351738,31.94,0
39040.0,0.167346862093591,-2.54181698425816,-0.745939982839652,-0.188929197917278,-1.16831148867246,0.119797889049527,0.342621229138895,-0.102399299326288,-0.992536512907229,0.488377494269039,0.762269169735697,0.239988549175405,-0.570524587836779,0.518639779287541,-0.305464331175347,-1.68070343754292,0.285169931615511,0.969051752353792,-0.597230905739421,0.677886560040678,-0.0321146706116997,-0.905329707997922,-0.55478090011303,-0.238828057093922,0.124833344891863,1.0618868418551,-0.176598528428377,0.085348305514489,614.99,0
39041.0,0.993227881725604,-0.120878801270473,-0.0683418048095484,0.516733667599911,-0.256067887294866,-0.883074044424268,0.487528552046071,-0.207068600193186,-0.457193939021605,0.0548230164359814,1.48523230412572,0.958795047278203,-0.064207569921743,0.713184105953712,0.0803329452863183,0.242543978016807,-0.495742222969541,-0.354820726102153,0.35851406455247,0.167112883436681,-0.255132056922977,-1.10005134680131,0.0220986963402595,0.335220184371312,0.208224821707827,0.107139362227501,-0.0922176853672431,0.021601134392021,134.7,0
39041.0,-0.675100847860734,0.151473093729876,1.42902199105081,-2.5868923884451,-0.0511042744734466,-0.835566846209918,0.846987406568901,-0.0963738071285792,1.5826312678616,-1.56367206972002,-0.693487365879558,-0.353417528857575,-2.09904028217972,-0.0075917396843416,0.126078980616244,-1.05331566447667,0.191618216171974,-0.750176511232445,-0.0843928961728385,-0.0410474628825888,-0.201969118300583,-0.203904068258859,-0.161059606941446,0.0670671345912511,0.108318803072206,-0.274371022455403,0.150770964661462,-0.0653693114544446,26.2,0
39043.0,1.13747214736537,-0.863108296452624,0.39725374723748,-0.41320625731988,-1.12040825705012,-0.643768326348781,-0.406222059071688,-0.11907885933868,-0.647308989993806,0.456270251478656,0.0470232992013578,-0.26529750020131,-0.0503826758917134,-0.226880424053525,0.167079571016755,0.359928957367275,0.948254329542087,-2.21707969238725,0.303273253732121,0.217967778697333,0.121136919382802,0.169492035625094,-0.0494361872658734,0.42428841590333,0.382469587887845,-0.254774516172907,0.0031539873774093,0.0309513071768948,114.47,0
39043.0,1.20339154997187,0.0206412894863717,0.267592302721607,0.568778466684385,-0.0957276249254468,0.0358051194400653,-0.0527830316080288,-0.001686331896759,0.11010023473242,-0.05914468194509,0.577860258677904,1.42603335993942,0.921523962631676,-0.0930633459844013,-0.959542039507431,0.0735976778306305,-0.520737758767834,-0.10311949544012,0.755280109374108,0.0092267498712882,-0.204087187596519,-0.433920694540261,-0.111209929591778,-0.286351454036717,0.540327744569691,0.288950248582195,-0.0244782316891378,0.0009377048721811,24.89,0
