Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
49315.0,1.26927868575098,-0.857584538498149,0.430311678825502,-0.583717286785939,-1.06041620344532,-0.0629864392293496,-0.845440134154704,0.228862159763368,-0.399373957083911,0.666904096212687,0.976174169130018,-0.646735631944418,-2.10128052134744,0.168377559920408,-0.710736703224753,0.57965883698462,0.823863435776796,-1.4673451754286,0.87910762022038,-0.0667585035136159,0.045775196272196,0.0800783472345806,-0.0082042553225415,0.0025712269496926,0.378911907360054,-0.227481667394489,0.0095399186484771,-0.0013480105679389,29.0,0
49316.0,1.32158001716588,-0.675905878657916,0.361272112285163,-0.626230886339602,-0.890229631015795,-0.289129104121282,-0.607088973710608,-0.022357296832657,-0.724407053334666,0.639862604830798,0.858411895088415,0.390782730607948,0.289157991482997,-0.337822365118556,-1.19156082937036,0.859579824836311,0.295335303704439,-1.1943248969901,1.34192986282728,0.139977005987924,0.0281931104713498,0.0909177606145904,-0.112742963729069,0.0516102134839801,0.570454414075999,-0.245607073163518,0.0062342142606002,0.005123026961862,37.0,0
49316.0,1.17901607338507,-0.187990117907705,0.930548478036353,0.779212970467969,-0.574664343243996,0.660753426171565,-0.902334385131839,0.358100727396375,0.646797915351983,0.127829331313272,0.036176029469874,0.0639695347730376,-0.446652050366623,0.123467033781433,1.05450721878037,1.33878271425197,-1.39625611310207,1.57821135831911,-0.0580298176474841,-0.0836264874670319,0.225620588578459,0.620239114931113,-0.227389799775461,-0.838097214499102,0.463737056520821,-0.198389128206537,0.06400210876686,0.0219743785068089,19.95,0
49317.0,1.43095418602241,-0.583590824902324,0.193371112073101,-0.618153214771624,-0.749401961436504,-0.397892649003376,-0.550009404849928,-0.129752013977703,-0.410885593314628,0.485609145198057,-1.22281700704894,-0.51495173581038,0.279391995113759,-0.530828166280015,-0.447008335894953,0.783773708767163,0.410394810202197,-1.54465583739393,1.20944225424031,0.090750714454551,-0.0635607114877396,-0.0972080148983237,-0.129801616948524,-0.297960709249388,0.655441287536165,-0.200866762134133,0.0122627986475675,0.0074496611235229,17.0,0
49317.0,1.01291915410818,-0.380574223873744,0.530600443871798,0.937042133208946,-0.85604983734434,-0.633995880683805,-0.0530501168096347,-0.0542793616625702,0.703826056649037,-0.223633420488425,-0.861526309012985,-0.156235792498179,-1.23046494569228,0.151379235190945,0.0098047910683332,-0.112734946948221,0.0687777741308544,-0.550919048711876,0.196588629754474,0.0244364078279125,-0.247530602906112,-0.851165687392874,-0.00408251456126,0.381355375115646,0.256696145578538,0.173207092448018,-0.0437948646630246,0.0333712141643545,114.98,0
49317.0,1.33243416698388,-0.698271017272514,0.593598472472259,-0.34514062132157,-1.40780548149181,-1.03791222211007,-0.608563791105459,-0.119972346900609,-0.265423653922896,0.521051449185241,-0.527722252442587,-0.934802731722913,-1.34776912171258,-0.177222873224182,-0.364747696446297,0.545793599534658,0.876214342942836,-1.7088686629296,0.818626365759424,-0.0120323879628622,-0.0036207946547529,-0.0270530243707447,0.0063459890304531,0.702961837417581,0.46140250249695,-0.261910518269206,0.0020227874397015,0.0169746892418427,29.0,0
49317.0,-0.175484245981379,-0.552309814046899,0.792742136894702,-0.684765674894027,0.569236658224781,0.337060077476501,-0.529692211826249,0.16495131594046,-0.932472638303458,0.384162562116382,-1.67347500796894,-0.884676861057551,0.51029605583842,-0.583900430393746,0.153058309713378,0.221168752813516,0.792241266082295,-1.48805512527962,2.16102884487461,0.386358265266425,0.0690460461167767,0.193737133392867,-0.0897880913926471,-1.29564563643294,-0.129496770923991,-0.069878946315572,0.0993041886864429,0.0558276911501161,16.0,0
49317.0,-2.87196479740748,2.03009418933294,0.726023719369616,-0.577497689910981,0.107638460568308,0.945527737016035,-2.0748977908624,-6.433228494848,-0.444236679672681,-0.40919814362472,1.31108328205724,1.29681199145305,-0.454054870454584,0.834306661306776,-0.102023582041749,0.524277721364452,-0.166508705647042,-0.28090063865634,-0.796149033448652,-0.655144964575283,2.42072917827482,-1.18824157694323,0.803067472185658,-0.079298039095482,-0.476409684885541,-0.0578288127565545,0.0738817053271516,0.168637528673665,0.89,0
49317.0,-0.69577458792384,0.901980790312482,1.11265793065622,-0.643601380404552,-0.497183635920959,-1.15638323240981,0.207860273178521,0.327860882536462,-0.363820544608887,-0.832382555054156,-0.743424325649911,-0.535001951435985,-1.01155785517373,0.690517095912049,0.973091931410651,0.297542818228937,-0.0534110795738325,-0.137896865065375,0.258396872041794,-0.177870387890592,0.0301200658804395,-0.128979072381204,-0.0416718681734729,0.412733455038425,-0.446768566197044,0.8938683365066,-0.0979261071519813,0.044789623392277,0.77,0
49317.0,1.29847660522705,-0.720785432128653,0.572038416913579,-0.49413870934454,-1.25129855042534,-0.632534803860995,-0.684696599241474,0.0103287930551911,-0.582454682266197,0.677337061696886,1.13534912126717,-0.0556726194179514,-0.976757575923033,-0.0744008488127096,-1.10387982818007,0.757597765553123,0.556086467487651,-1.22676808775195,1.1514202994558,0.0308413187666833,0.0450119772348297,0.0983999408801476,-0.0264625687325074,0.538787545841042,0.462344287028607,-0.27322513055651,0.0008825037015599,0.0064862993384784,29.0,0
49318.0,-0.716384555901434,1.20535249390029,0.935487751867308,0.208674342587443,-0.182345364895746,-1.46064255842316,0.715746810398331,0.0887342382674553,-1.02859268405733,-0.690018345475599,-0.0130169067600344,0.795866283412685,1.00195136139465,0.480795168947315,0.3163910420134,-0.208638130223719,0.0126888011557608,-0.555661141812076,-0.169903062676721,-0.0677534967966948,0.175998266502492,0.37917245791996,-0.0068980897516839,0.977901874158365,-0.337158701216019,0.218449805541796,-0.0250209923579271,0.0756305625266011,16.4,0
49318.0,0.94221428841176,-0.385977358903692,1.28806177060166,1.18146114206917,-1.0645825675583,0.174237549654439,-0.72369880716327,0.235291565705889,0.763370749587825,-0.133804814213182,-0.339247173209887,0.0246017040457239,-0.242365556924125,-0.0222317964120242,1.89537345732021,0.504371602107603,-0.459008203253513,0.228786855369231,-1.17391085939363,0.0197305857897769,0.3306031433418,0.822037617640709,-0.115517610165889,0.0869449422878862,0.246928028784099,-0.233295640348682,0.0728741501827528,0.0552229831876529,99.95,0
49318.0,-0.557962148745748,-0.33127001761878,1.03321689409586,-2.87857376911246,0.14650258185627,0.207549374748282,-0.127129115767217,0.108939399518728,-2.73931301254327,0.968241284933677,0.285118175313291,-0.747469547333962,0.31852698488383,-0.132745365755573,-0.484438333067192,-0.040764418932581,-0.0823730021232695,-0.0522659260297602,-0.131834060054618,-0.344772008174978,-0.542190880138235,-1.40345235138016,-0.0017919548334972,-1.25817681716278,-0.225139000489269,-0.719981474259757,-0.0541787244858371,0.118273035135003,17.39,0
49319.0,-1.42610137756163,-4.03513796315286,-0.522324280167501,2.18704950775795,-1.80396498896439,0.460735258059369,1.3704865259785,-0.116930887916765,-0.167652430624444,-0.456594961117799,1.67161962436273,0.894412085432657,-0.25835540717121,0.796346055101287,0.914170155616865,0.494124510455613,-0.417641418290508,0.19429328170924,-1.02820874779969,2.47592589813274,0.739196476043769,-0.867595677574437,-1.01195948314994,0.234786826243879,-0.32426509111111,-0.700677278515376,-0.196489370546269,0.250967693116762,1313.0,0
49319.0,1.3622832413697,-0.336678640097636,0.395367570053713,-0.754720069877496,-0.893148730448136,-1.03120184155836,-0.32727039112725,-0.171244627271868,-1.3323451285706,0.779227562845245,1.82889548302043,0.432000098044929,0.342268387619222,0.165608003898347,-0.101234853693165,1.19418010681723,0.111801815274046,-1.53581860086798,0.996022197582408,0.0921982447147613,-0.216258558877094,-0.80932915735886,0.219771772896116,0.492909160637886,0.150335731191162,-0.673933450898062,-0.0095256043782649,0.0121574409929233,11.95,0
49320.0,1.4164468761605,-0.563990692321409,0.149479368327422,-0.643462963217032,-0.630358233787837,-0.308056975207998,-0.479433972886265,-0.17334658842519,-0.531880550505729,0.455470190512012,-1.18147557639473,-0.104650892265742,1.14312639240763,-0.7024552988865,-0.529464243588651,0.77925255576173,0.32106143795471,-1.60811232622024,1.24305578644823,0.172815053371962,-0.0541372488942359,-0.0556932737929156,-0.164624792801101,-0.38890892969277,0.6947808949071,-0.197870684373712,0.0153468961180105,0.0101860126152973,29.0,0
49320.0,1.11723388721229,-0.0468290288898931,1.5500751700629,1.23934063542369,-1.29856367112203,-0.502588236024753,-0.72013263795709,0.0756598271008059,0.698481422334437,-0.0637028555044045,-0.207377266113731,0.239314033112451,0.0739182928574948,-0.122327287485761,1.56919204129619,0.673964804380035,-0.64227970387597,0.509855619318231,-0.915310146360948,-0.0984250228290184,0.28016208858027,0.840014139743567,-0.0386493458977281,0.730486517196768,0.31807815005038,-0.275905514973791,0.0743383236161633,0.0488001916741006,19.95,0
49321.0,1.33339408042149,-0.603437117290997,0.620815982594515,-0.357860897624229,-1.29098033717197,-1.00676764986496,-0.519751967955592,-0.194340783949991,-0.463631606723083,0.482603871796883,-0.304483669857063,-0.238606279524279,-0.0387317080696752,-0.437737551334208,-0.508371542614533,0.484389313846996,0.801410196076411,-1.86947182407861,0.80978828305869,0.0718383139714691,0.0114299608039799,0.0801541487349538,-0.0093663264541944,0.738802147427516,0.505694492709584,-0.266297195498955,0.0105802843317886,0.0197860804306385,29.0,0
49321.0,1.10184212570532,-0.18901729596397,0.549077495622632,1.45607153659506,-0.369118188784114,0.313553784016582,-0.224613762034154,0.0564054102602383,0.888266654776438,-0.245611343073441,-1.78106259017711,0.436895438699064,0.205470071807952,-0.504613899590832,-0.913933891617393,-0.286546539219428,-0.155533714244761,-0.184104048597599,0.397278219450646,-0.0002086607912605,-0.127683754710576,-0.151914013064639,-0.261647561461213,-0.422575594633349,0.784041988248525,-0.24262749531689,0.045543892392654,0.0287110162564644,69.9,0
49322.0,-0.260097188990196,-4.26511555340633,0.473104404853262,-0.274625466690735,-2.89387166830959,1.16609255150455,-0.844688672702796,0.263339120626742,-0.658315588587436,0.784060718696995,0.324748959708135,0.125497714426088,-0.572766977269342,-0.93463316878908,-2.43799760826464,-1.26916200875066,1.50832027033889,-0.18851437186335,0.244331306564895,1.2254396888863,0.100871460429393,-0.774403627612676,-0.636735281237465,0.0570869918308848,-0.0680840063169633,-0.283733008065664,-0.050620520976384,0.156813596743325,835.0,0
49322.0,-0.270214415875094,0.199382886536747,1.3825984152364,-1.23303364867459,-0.188778416346173,0.30092292028565,0.135335752564172,0.0724836312258005,-1.83384025113482,0.447413115502928,0.206234555851047,0.121074958512355,0.956286080740319,0.0330770827600041,0.477781137906055,-0.958900224023529,-0.506341266562116,1.7599157318266,0.915551263799922,-0.155020918253979,-0.609742956326918,-1.40271678196048,0.0087081788735729,-0.852638434148654,-0.440513136099644,0.808481868536499,0.035528894907454,0.0873138687642703,38.5,0
49322.0,1.13654514409552,-0.483632731477152,0.22158744183054,-1.32484694689902,-0.88394322601883,-1.11465207478805,-0.0243937239037649,-0.163311059455696,1.12906219467039,-1.01051802340904,1.65899522268296,1.74285482464601,0.165664171892625,0.292668097515204,0.189087564537092,-0.706272564313763,-0.0588368968854871,-0.0767596011977153,1.23259758591507,0.0537154873491286,-0.112209996034701,-0.271127492886438,-0.0433844472376061,0.583728114752755,0.442349960395604,-0.196387196649709,-0.0056920835480109,0.0169225124691443,66.43,0
49322.0,-0.596237885752864,0.561884263153489,1.94526829121908,-0.570367772025636,0.0874500121537367,-1.03311201807563,0.869397742646895,-0.293342266689819,-0.297164161759363,-0.461744494816755,-0.472445141071026,-0.863043514541198,-1.21323208670648,0.208256943140275,1.02375268086915,0.0851906143761237,-0.252538658436913,-0.350824172523048,0.358990354901895,0.0933018286804125,-0.220458709536063,-0.653971514038501,-0.158137278027505,0.388109903136633,0.0283113647206341,0.822835860636268,-0.227204313197027,-0.168269718604355,17.85,0
49322.0,-0.558494597474747,0.037778822570872,0.472355649342511,-2.96821557704182,2.02974614158469,3.28628344060529,-0.272176637303298,0.900133781605351,-1.58519805674488,-0.126085838592609,-0.176956877544841,-1.02578938569929,0.0274018896073223,-0.176896371379095,0.386857959983777,1.69751304471159,-0.488804314130654,-1.04745569402112,0.496812750905263,0.230454947571042,-0.0926090155865309,-0.658779752386091,-0.183547603698061,0.966474698618463,0.409056493052993,-0.549088089170328,0.02539505948567,0.0579592231199617,15.0,0
49323.0,1.09749953661874,0.0072319568242543,-0.10466751668525,1.04210009511324,0.491348479668768,0.843695165889355,0.0688714047083076,0.145292528876694,-0.0158427056339401,-0.0031888868752381,0.255745154410786,1.26031025247131,0.795322196676215,0.0465013656595517,-0.790433590595325,-0.217063754805726,-0.454775318375217,-0.189314509102812,0.338277101805969,0.0218715830172476,-0.0840152056859438,-0.121649735985201,-0.277645238109798,-1.11610082590327,0.795126893268118,-0.265858147228074,0.0293771625663364,0.0052495362973895,63.74,0
49324.0,1.25139638417143,0.0078190337262237,-0.0657706944477024,-0.0918975204423135,-0.244900294349321,-0.829824544604269,0.142394573357054,-0.0809686920128306,-0.116290135460466,0.0636652898577416,1.04171317590715,0.18151365038717,-1.25896276369511,0.855441891094656,0.314703502778369,0.470140948823396,-0.499759931081607,-0.250236688603566,0.696887015215823,-0.1032399387962,-0.41941399924239,-1.39110845332344,0.158323086945925,-0.0099365459022129,0.0661562064375491,0.627568169892767,-0.116298650884596,-0.0098581354409938,21.98,0
49324.0,1.16528103850594,0.264298346925149,0.556654183387871,1.36452225291066,-0.33115466173359,-0.434721504515194,0.0653183105394348,-0.0410001767683981,-0.0401749588467921,0.0793952014332202,1.19260610447666,1.4177741016308,0.176747641980382,0.163018243430953,-1.10708644859352,-0.313760440329272,-0.21522750449656,-0.152017248027768,0.203145583232892,-0.142802862071407,-0.0641398477098309,0.0165811864281824,-0.0771815680393369,0.567216438716694,0.695377835912288,-0.373163119573965,0.0239176309698094,0.0109293827799407,1.0,0
49324.0,1.29730746385887,0.231244230692405,-0.174094898278704,0.308233206110654,0.201460218501904,-0.0949259954440483,-0.0845584789298769,0.0535143613505692,-0.0533721326440981,-0.0934276825216804,0.482334037286519,0.209202009104555,-0.272776421526145,-0.0381634960132079,0.546617955996055,1.04447014855116,-0.645357329006613,0.652932310763408,0.535890693834414,-0.0736769289033664,-0.320479374123783,-0.982633953322455,-0.0190962469079172,-0.8949762882295,0.321353484569413,0.151578127538204,-0.0322576389390569,0.0072803104267877,0.69,0
49324.0,1.27909067743036,-1.3580587787253,0.798535696767817,-1.3805989761152,-1.7377152241661,-0.124946877082633,-1.32041252803365,0.101728585953709,-1.90400916096729,1.52449574019015,1.59482582638827,-0.0381210656077579,0.50892021352341,-0.246183333168052,0.361220142383087,-0.322371343662692,0.482659272254379,0.294792008063786,-0.608464072689394,-0.216465513973487,0.086024597662494,0.524501903437118,-0.0290357746751058,0.224282901878548,0.215718785217537,-0.0902124534520091,0.0517640907746296,0.0257787260920817,75.0,0
49325.0,-1.32332195121506,1.52156196992419,1.22776913912882,-0.538306108290413,0.616794906565781,-0.351622153627356,1.34191537219738,-0.909074998340248,0.476731619573795,1.81301033116714,1.34281498650189,0.387424583266581,0.326272144058145,-0.738139311497008,0.128477380591724,-0.139485888108385,-1.15078695406355,0.230163798185586,0.356077767783034,0.410711168925633,-0.0159989324296832,0.507968833846109,-0.302493444553193,0.0319082166308883,-0.303687567958072,0.0978527604715117,-1.46722681522697,-0.938244858859991,2.35,0
49326.0,-1.05938664146286,0.974300651457421,0.939932955694886,-0.0372506230569953,0.290566776272124,-0.585922878532841,0.499935242441765,0.46184585630124,-0.915935178853028,-0.710196356160577,0.540369394694208,0.451258246167962,-0.453484708969304,0.836643419796553,-0.401524691927626,0.627266530708585,-0.851901089874237,0.648464702170542,-0.491491876246022,-0.172245062798376,0.226253176481561,0.328307941095649,-0.220446040631667,-0.0071722622589532,0.186592289627936,-0.501418680573552,-0.0323137388398338,0.0127704762720017,24.9,0
