Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
124125.0,-0.424690395179522,0.743739618170217,-0.398218130743858,-1.01687521768114,1.16987132898415,-0.0737527965666053,0.81362791671527,-0.0806569616207585,0.0476450735272039,0.112819926472052,-0.459009541891416,0.257035266518676,-0.036212949943576,0.153030761679658,-0.938851351213796,0.490532379361518,-1.17292059062958,0.195407554542272,0.75439051169094,-0.136103112286446,-0.284064908717839,-0.712714845256727,0.0370370148413648,-1.39961056575275,-0.340753964391437,0.176632710534403,-0.128156639128812,0.0608374624678143,4.99,0
124127.0,-2.29739160766016,-0.693639661037648,1.866137830555,2.36061259625836,3.22960674954563,-1.61632768804647,0.107326175790347,0.0049943676645647,-1.50630766527262,0.64689752210086,-1.64522697712932,-1.73830578388159,-2.01772511167511,0.459447571871282,-0.873179452396909,1.26313746813179,-1.30874852973798,0.0319014205633148,-2.93930146574373,0.197090496965429,0.334715234018641,0.259016446976854,-0.243609774271219,-0.162236390529004,1.05792440923536,0.0664060255284504,-0.298740502236907,-0.147945463918914,0.0,0
124127.0,0.140206029907411,0.662332370132413,-0.255040644479971,-0.86926992776309,0.99947068711197,0.0217503785946562,0.826634247361104,0.002926376465918,-0.181261876710104,-0.31647617672482,0.0347506440393473,0.381959551757161,-0.390473321469706,0.287475155781937,-1.23137001761609,0.194986614191622,-0.804723060323736,0.0033312276555599,0.525739172012564,-0.175498900390843,-0.16606791943037,-0.517342000613225,-0.0205279578970803,0.0878165117502231,-0.364669424863065,0.176935845765467,-0.175630412618938,-0.026084192372503,9.9,0
124128.0,-0.889894974388473,-0.750047469066191,0.150806144179507,-1.27777569589505,1.26888946215205,1.47357474536439,-0.76152160063157,0.636614938405353,-0.982356611214817,-0.214116021201712,1.15153656810419,-0.891787134842888,-0.455015863456676,-1.81293356638343,0.855978104083598,0.794891174713829,2.03413308198897,-0.642654886642946,0.802006204768453,0.083077429812176,0.373779718833318,1.28304465129546,0.363023057025285,-1.05711882912162,-0.422165743232735,0.148262703723316,0.182827641818971,0.151100294892208,19.95,0
124128.0,1.92807764415493,-0.314436610674556,-1.14149905637888,0.407369193354252,-0.216234959712401,-0.930577744900361,0.117901616790903,-0.166152963493052,0.438411603766234,0.231258191697349,0.810633591230841,0.724851036316865,-0.936019776815921,0.62241653485193,-0.834583150758453,-0.0485783462697717,-0.354592663809419,-0.31860904651593,0.452448797770226,-0.187532970683067,-0.175118504699026,-0.504728253407021,0.254839489562667,0.0715593757123472,-0.280736150168355,0.249137824839846,-0.0905598610527503,-0.0667480285120559,46.22,0
124128.0,-1.95319908725651,1.48957987996682,0.35537089073917,-0.819696546622309,-0.750128253829689,0.0376421397918903,-0.618836489615682,1.14717284699921,0.0629344389158753,-0.499230830762987,-0.215478871314717,0.892624736733919,0.257851899042447,0.389222010198302,-0.787565560254734,0.781350650733989,-0.57408982943091,0.852561460944327,0.122333245460532,-0.251012847985784,0.374177903988475,0.891711558776634,-0.240428209667603,-0.42815930080653,-0.0431512820885138,0.567958051750371,-0.748706601631475,-0.233014476172318,8.66,0
124129.0,-1.44021016847295,-0.680241040258817,1.79963041989817,-1.14096667428585,0.117049003496648,0.0175361527655327,1.0280072035876,-0.0256928939785325,-0.047942205981702,-0.868505795935753,0.313694481418839,-0.119975767571416,-0.648138731201959,-0.0829622656491538,-0.253893768616505,0.99178465991281,-1.31913487376218,0.932304312098185,-0.529054487058118,0.593848766647535,0.322010233261749,0.454195913091759,0.0891385831400795,-0.403472337597629,0.612373954688715,0.66191085391325,-0.298384766613642,-0.164283412987071,238.0,0
124130.0,2.12193518977356,-0.0866689198139185,-1.78493890901848,0.0900062920779799,0.539339214436109,-0.475423776719523,0.12873913227149,-0.202453943008216,0.730243183254688,0.0190542092810508,-1.40562702960955,-0.306372103224254,-0.450109770593199,0.567171904429235,0.956116141317919,-0.0107137217744763,-0.69002524585673,0.193578117440335,-0.0215544843847318,-0.23770091143663,0.192019222612043,0.657908579716784,-0.0381705445236886,0.0429177639905321,0.343503302757132,-0.0938879826785702,-0.0268889865971242,-0.0604757421255348,3.0,0
124130.0,-0.707582758827911,0.46101720311565,0.201920426908454,-0.415125915146834,1.18831925716201,-1.34308446293051,0.831150770050156,-0.155098175787501,0.0847536948752233,-1.6983357089402,-0.590677597939283,0.075531802036395,0.0521952920972206,-1.70179576668077,-0.472661668455832,-0.10840200233641,1.17388746201779,0.155328837487578,0.0016470492512348,0.119624116150785,-0.102740761277786,-0.288033322504026,-0.0361389084055163,-0.161109401447317,-0.156463102500962,-0.115615196531981,0.120778385508919,0.20097589804479,34.66,0
124130.0,2.04207409624897,-0.0581995413418077,-1.16309287990297,0.218612763452612,0.133396983210151,-0.689121886861775,0.123629736310413,-0.208071151273612,0.195548362529328,0.2215565779984,0.793542281690535,1.40178205931682,0.749839104425041,0.310692630366544,-0.71544210499391,0.150937508004374,-0.695824758037212,-0.357606374257822,0.551219549858786,-0.156820248392718,-0.250253217531916,-0.587064171891453,0.279527215604022,-0.316419013116837,-0.261736254012083,0.195878838284412,-0.0703344968459261,-0.0717891353247014,1.98,0
124131.0,1.83332188604946,-0.0807367063565255,-2.24676296583017,1.18215810887721,0.828035805728499,-0.857784192954851,0.94527972017624,-0.456499092921824,-0.152713272054243,0.305392085565111,-1.05668490970494,0.0027726654976333,-0.0634793204003526,0.818671268689193,0.269740417726384,-0.275467696351527,-0.568001492049639,-0.252336495778386,-0.300043299128643,0.0348357586933643,0.179118637323771,0.276687488031017,-0.138185556187601,0.477807688851629,0.480906568061263,-0.516157678646639,-0.0640400748517763,-0.0352714831387563,144.0,0
124131.0,-0.995882026919817,-0.125894893071292,2.07399584646,-2.46820222837601,-0.132599295887356,-0.0973359552750078,-0.155470876854993,0.154813477085803,-1.01816494817486,-0.277302410595422,-0.637691780384453,-0.23250397792123,1.77987708954449,-0.981806018038447,0.370841534913972,1.80548789693595,-0.509586162907074,-1.02116846633718,-0.40239527641851,0.498620326373215,0.265116256168323,0.589603203050208,-0.187903676388938,0.629754290129666,0.546197967520422,-0.255708483690587,0.264398167949803,0.139240505309241,50.35,0
124131.0,-1.11383210114276,-0.945051028795629,-1.14789894225349,-0.140242010124779,3.70681839402305,-2.30902202354546,0.63066936536841,-0.525533265785209,-0.434783886630625,-0.632491647626458,-0.81042078406526,0.235250599892478,0.975634211472857,-1.05287346088856,-0.780665004904408,-0.350154407973865,0.389990120637968,-0.061406891763235,-0.146117409937023,0.557408095108855,0.315417296192048,0.661798424790441,0.177345150990437,0.47631722642929,-0.504614307561567,0.451366995367595,-0.0684233936866726,0.0797809633084829,27.0,0
124131.0,-0.255784286165156,-0.907850544942638,0.262088911826881,-3.18988749965486,1.00915587550247,-0.724641812559997,0.320740874505685,-0.689104366392602,-1.95107565021063,1.32684245528505,-1.62925257767396,-1.66328919515215,0.552238969678681,-0.76634393193041,-0.421687886610448,-0.378053307359487,-0.412757635968779,0.342174194809543,-0.683300996662817,-0.270009947477704,0.0189939969572303,0.718534121688465,-0.410610548495361,0.0545226601452714,-0.0645161251487832,-0.145203197274336,-0.307897645198676,-0.248569591334513,15.0,0
124132.0,-0.338468832586922,1.06373697060477,-0.189462168660895,-0.732330434502508,0.322315086296627,-0.636252025513454,0.63241721732955,0.348729554066694,-0.54736911163963,-0.494952882491624,0.44191307704673,1.20075597793552,0.652787042524135,0.486260361132797,-1.18516115012169,0.292703334866966,-0.642819597924365,-0.179543347375041,0.313719335433394,-0.0563475034830072,-0.172055876520183,-0.480124741961358,0.0994376585470903,-0.32889815651214,-0.42608096558756,0.140609349566643,0.116628638260243,0.0233977995778493,17.99,0
124132.0,-0.193736475731131,0.436103369037775,0.598327016357553,-1.61419933301489,-0.367330293782673,-0.935018075974831,0.326070603951859,-0.427998372100769,-1.00198741153154,0.603832870672885,-0.437231332978919,-0.0512391779489041,1.47105575381508,-0.641123137932873,0.0024944709571259,0.88695866138326,0.106071095176914,-1.88079821042859,1.06288526899178,0.0339123781260111,-0.107180665284564,-0.496571957844145,0.249991662124179,0.0218903646126153,-0.885666361140266,-0.744296922277202,-0.425104311794609,0.0780645955694736,19.95,0
124133.0,0.590700060053804,-2.59382930565348,-1.46054464357541,0.986282914523288,-0.931541570486388,0.0701272418810546,0.629079303581246,-0.185479199987985,1.18314598610154,-0.579680289897369,-0.990208367770393,0.673823626987844,0.2062123339113,0.0739272583059659,0.132560057235541,-0.0824258722657771,-0.26696675641489,-0.492627905650524,0.0102449134764164,1.27000270340932,0.0392668207158708,-1.36535268470796,-0.18428800300021,0.581781173046521,-0.663358223425176,-0.851916766210401,-0.112267854978249,0.0976178704546198,735.44,0
124134.0,1.46759406511436,-2.16739734128188,-2.39372835150765,-1.53696357134219,-0.777998188668741,-1.11591050660708,0.372931393011528,-0.461113087874015,0.154375995906191,0.114625673985391,-1.01279635323102,-0.428077942366107,-0.851667749741965,0.705683366340384,0.78622941123175,-2.17837347851579,0.223087009571029,1.05057977573911,-0.301351814455979,0.166313145084062,-0.058416565768852,-0.503450939830206,-0.183405550895899,0.690582585019642,-0.0880635120176214,0.290612949516223,-0.134200010969522,0.0049529813701401,413.19,0
124134.0,1.87601644993574,0.530780543739533,-1.4938436222866,3.86004023890903,0.738149546387597,-0.691328358079507,0.813999578573586,-0.306936048746583,-1.16767069114061,1.53945025315498,-1.42243077637225,-0.977953348668706,-1.51785840058161,0.85964191580037,-1.07230996514887,0.236452081683604,-0.386671851095594,-0.653981095955752,-1.42960693469928,-0.31108744021056,0.135542107761736,0.309487998711139,-0.0352899324643294,-0.0437393265532816,0.34142683837682,0.174771269264206,-0.0936038060388423,-0.0626644747369173,55.04,0
124135.0,1.88255888657032,-0.389500250943942,-0.960509567826064,0.0510501723785422,-0.16184082412049,-0.47303641470872,-0.111590829317256,-0.0217014235249349,0.317773676563356,0.226753968747387,1.13621276687063,0.792401410854854,-0.344930888716987,0.613568344171974,0.242283739636929,0.670027366862453,-0.808860320054383,-0.228241760300917,0.288723490187382,-0.0470451091104032,-0.374256722859289,-1.34079345185759,0.526487677349551,0.704028668073251,-0.776569867401787,-0.0411120370217105,-0.0917848135750055,-0.039894631190153,71.74,0
124135.0,-0.786812752146472,0.999482752781639,-2.63642847910767,-0.107883670111492,1.32165809114152,4.2943025794382,0.554856224604373,1.59127550204062,-0.5676987341945,-1.28367008002922,-0.374766712024497,-0.104276042154294,-0.159353039554314,-0.377554422595142,0.431058295185138,0.407353767266338,0.680901431591549,0.906923008034783,-0.678392503013648,-0.257528415560922,0.490045864085172,1.25813206229193,0.0857214313447677,0.633059835531886,-0.180217656479917,-0.334660014042631,-0.0661635543182255,-0.0608356813831842,282.99,0
124135.0,-0.492951334603696,1.09615570211112,-1.04684263751435,-0.367284786813905,1.34134867074355,-0.467996668797673,1.16428749557684,0.333266713846482,-0.963839067134148,-0.528395107287284,-0.23459326367858,-0.120359687164122,-1.31965037764645,1.35641699873486,-1.1393178536501,0.45499609096345,-1.06967434705845,0.569100564556969,-0.624732155693712,-0.35037802075025,0.25967045327297,0.416082972248702,-0.0342566389453702,0.131209093286968,-0.443577097766672,-0.878786694251413,0.0595817871736975,0.144296180331717,37.0,0
124136.0,0.746472356177796,1.25794736286119,-1.2579164559276,0.937968122997291,1.6500170862969,-0.7359873553928,1.76123125804107,-0.964095048753153,-0.817359064350874,0.396338434104717,-0.27699431699367,-0.566312328618315,0.634510679513374,-1.00311816315378,1.48531574660137,-1.20948434808417,1.24043839869291,0.403412842418803,2.53940106896357,0.391388397147649,0.138906423290982,0.9417316936631,-0.193605474181696,0.487337328127473,-1.08552531895456,0.833221283185058,-0.206669187451054,-0.16200800861409,17.31,0
124137.0,2.01214730244564,-0.766844513178685,-1.31103260434929,-0.421913675458922,-0.559484328846272,-1.02617649063363,-0.141107814538872,-0.243107805723489,1.79667626727413,-0.46273589774996,-1.52057207070799,0.0081574976163406,-1.24659563402932,0.0420372703891928,-0.753437802999985,-0.93529913203048,0.291971199968308,-0.300851082170044,0.737882102658803,-0.205691569530064,0.236187420993912,1.0111119317133,-0.14978250764723,0.012971940797339,0.306513545065356,1.07149855587814,-0.0822441645854687,-0.0758979184396138,45.0,0
124137.0,2.18483550739113,-1.88546685003346,-0.220803971489135,-1.86856118524466,-1.47629230166459,1.02469275577943,-2.15753657076403,0.328929178749189,-0.692165799075202,1.62141107155396,-0.298077713398369,-0.186645777056041,1.32997012995628,-1.00692331895693,-0.156670619412111,0.672175408012471,-0.538995770039139,1.49051528197653,0.108939500659599,-0.223615207666409,0.0706064217776583,0.639050414837435,0.123528743147608,-0.343537832046964,-0.396196628278162,-0.0828462678494176,0.0673409761210875,-0.0318159161369687,53.6,0
124137.0,2.13216724639117,-0.88167130135314,-1.90049467765504,-0.813308189221404,-0.220132131157669,-1.04218909594081,-0.0358171032235634,-0.368990642872627,-0.435970479109311,0.791856038018092,-1.02213383039444,-0.938894475365383,-0.80303755573701,0.175942164713064,-0.589483663513844,0.372260586983585,0.571199584144017,-1.71907281564261,0.905502848801311,0.0377926947069215,0.200713780514731,0.47758268403733,0.008568797376823,0.764906604803725,0.275923405849676,-0.0801189459829495,-0.0763558577392994,-0.0586781314248033,74.0,0
124138.0,1.98869178638596,-0.449276132743226,-3.12924564853583,-0.641600721944737,2.6580614899011,3.14346967935204,-0.0886994158752347,0.644345426185795,0.229368609657963,0.10701929439608,-0.130753533674326,0.327385734017731,-0.342968394614134,0.632833576641485,-0.0145312920337701,-0.63237882397941,-0.152335751434288,-0.952061702451426,0.0600436184953534,-0.0726597400916746,-0.0108833665609645,-0.039856756945098,0.0778100572092729,0.763571390100471,0.197171457246777,0.576992136070523,-0.0864388039585837,-0.0756518957465061,49.99,0
124138.0,-0.59523125831807,1.31572152092538,-1.05056426158546,-0.658399871299286,0.900677512213313,-0.465826549121701,0.64143297778713,0.122266378724875,-0.0077255278225501,-0.187162463731705,-1.65905414908451,0.0824559632820798,0.719383446828008,0.469616931403535,0.491480047424471,-0.130408918869632,-0.65434124257029,0.394218635896049,0.34641547256252,-0.142369594977507,0.396536069185537,1.18749585897131,-0.0384251590589343,0.0811097761619537,-0.64221085961325,-0.242477484559967,-0.0021406450903643,0.241657994325736,0.74,0
124139.0,-1.47826901896274,0.722402410369089,1.58801886685233,0.313767261709491,-3.89643215599303,3.56353507965643,3.32702047675305,-0.369812268945268,0.743948779844197,-1.21660209409461,-1.39820698632497,0.419177434799857,1.27467491488176,-1.53667527966732,-0.71483344112111,0.442404596507837,-0.6750200253618,0.32010563028276,-0.506790519472259,-0.819228735326621,-0.0825896901421562,0.904011164220471,-0.604898118141107,0.723557652704958,0.624589375388789,-0.444907575945182,0.241565814527559,-0.23895410882207,766.0,0
124139.0,0.0497122259193053,0.64430917238415,-1.57128324971118,-1.48411694719258,0.616064309148921,-1.19139270827989,0.791635907537392,-0.0299621513672685,-1.86539732881158,0.290947252469122,-1.59063907989976,-1.85169116598022,-1.49116573073413,1.00248771239485,-0.364570391732603,-0.0025325189581831,0.874314256573443,-1.13620291860037,1.60114776582224,-0.08958766837598,0.614729114751424,1.62518444461534,-0.370248167223103,0.544951045961692,0.0169857666145377,0.28944366493114,0.0108982223392086,0.123128585840506,10.0,0
124139.0,-0.075714504274325,1.07905221841531,0.174066137656564,0.960260709233186,1.03126964191231,-0.865343710234176,1.53148702683198,-0.457144974024657,-0.377999844158085,0.24247144990981,-1.14242530020142,-0.645450882463201,-1.15409191857237,0.457469607461154,-0.191294757187314,-1.25925146532261,0.14202309125084,-0.28597506312383,0.764004947745698,0.0900710008155971,0.0585079248094595,0.617624931139676,-0.305325648154395,-0.0193653088985901,-0.0264971037460065,-0.400652284947744,0.268301823346744,0.0196421594263916,10.42,0
