Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
68595.0,-1.60813774263907,1.07401398484614,0.835359508348036,0.298176444695615,-0.064362359558601,-0.603331340516321,1.52869456277058,0.130795498077408,-1.23184497998559,-0.953079512664797,-0.138863931266814,0.362418286193972,0.232534110095052,0.677534024414925,0.280382920420169,-0.261489213588416,-0.0125607469844604,-0.822677315629887,-1.27408928503142,-0.198003905973736,0.171622846506722,0.265489398464411,-0.251243238975898,0.414680433032838,0.77544279354841,-0.362824358476153,-0.170184015236964,-0.062936227013757,165.0,0
68595.0,1.20138129972542,0.0159987757604171,0.101581885760252,0.212598120433008,-0.562225200781711,-1.4659081448448,0.319958579690939,-0.355649143740679,-0.0205653183117273,-0.122106252829492,0.0236210794400392,0.225715895500695,-0.124233319777756,0.428988858349813,0.841773458169021,-0.043916786785291,-0.0812449751885659,-0.717548969411951,-0.0449850956197433,-0.0038493113545658,-0.0357065670434763,-0.187081230438723,-0.0280112909482412,0.794888927202603,0.366343711015879,0.983901572950573,-0.109849132980746,0.007044857814555,49.95,0
68596.0,1.19425862364474,0.240672420904139,0.159454943290628,0.451033777165467,0.0245062436553414,-0.0926997505677039,-0.108706595445867,0.108949799937996,-0.192668242404688,-0.154181004267773,1.54221020854949,0.845326135943739,0.0754651787408542,-0.0618214577753853,0.680736872809955,0.48312321572698,-0.0912238068684655,-0.132931324568019,-0.142544921507045,-0.0984196644269082,-0.23137642135601,-0.671787946251292,0.107483764392528,-0.35123630563222,0.153697505807876,0.127429112063872,-0.0114209408524536,0.0135925966186232,1.29,0
68596.0,0.916866507125931,-1.92836034067927,0.251698085673289,-1.08872120413086,-1.93606102312512,-0.897231227894353,-0.558576784971458,-0.283054809416725,-1.83898146470033,1.27938034267002,-0.431978947502519,-0.913190291691898,0.360102590847123,-0.201936468195592,0.719613438879242,-0.220389503578676,0.493562670524565,-0.153299742741513,-0.251561547689272,0.284077515849741,-0.270897696526757,-1.14747315001446,-0.0547170515356894,0.326737587012593,-0.0008384354929541,-0.512000522041383,-0.0236379720448296,0.0811673049562533,319.99,0
68596.0,-2.56468035290831,-0.381524426348548,-1.00331446943117,0.631963496590895,2.7239814424209,3.11428165528116,-0.68934087259708,1.69213092959879,-1.13461754597991,-0.590409841084174,-0.741710635203185,0.107920625818699,0.0376336581204628,1.01684477371636,0.62534962897702,-0.227951649815113,0.135355492231454,0.415165615484791,1.44302781634698,0.12974924620663,0.10297250686846,-0.206342364348197,-0.154844561412305,1.05105145206608,0.86156110668761,-0.0772061035302694,-0.143638501989848,-0.48148474715043,2.0,0
68596.0,1.19254249675786,0.348689005485479,0.387368527955122,1.06484119713906,-0.0735913451545408,-0.411775226127088,0.119960897543946,-0.123330033645927,-0.103927466848317,-0.0644848245533123,-0.0142775237127671,0.805406703320112,1.01072294840708,0.162527597253342,1.11942602564121,-0.231310844746513,-0.236226543454692,-0.632044854662527,-0.786390736037635,-0.104963504434483,0.111197511174705,0.455907972680718,-0.0954319137003891,0.119132461122746,0.640653472204671,-0.270683686565253,0.0423603865844787,0.0209961828337795,5.9,0
68597.0,-1.22380837999028,1.27258910259284,1.36955647721209,1.63252377163694,-0.901845136320932,0.568604408023295,-0.644817450489199,1.01692919850284,0.343393009949471,-0.776474883186143,-2.10763209314146,0.81244774420291,0.214095241650511,-0.312422046294846,-1.70829940510845,-0.991793364030854,0.990871607307412,-0.412562400500855,1.84650245668439,-0.252723606425361,-0.250834886738841,-0.569983231672215,0.0376495701426731,-0.108254990499596,-0.210681038883516,-0.455508820266939,-0.286488297060915,0.0164221986191463,4.29,0
68597.0,-1.51477714716152,1.01220536997409,-0.257443088763089,-1.22615567895885,1.68856374220674,3.66595005198208,-0.551426150915615,1.79474164744786,-0.567212990821099,-1.18288428629006,-0.889580942538889,0.221022617038165,-0.149537005091111,0.514571586249422,-0.333602305590875,0.392600917068171,-0.219092030930655,-0.0799264396944487,0.535172044506444,-0.178414770285518,-0.210295105461777,-0.980688414173989,-0.167710257638174,1.02116774477546,0.455329362111891,0.273793416247803,-0.342993495986798,-0.113746826131865,38.6,0
68597.0,0.750006486873179,-0.735375418927257,1.16360145102024,1.94002226915363,-1.12567809583087,0.436084723268435,-0.390507062707183,0.283558160972287,1.37764550192296,-0.458354016020925,-1.00051096841227,0.510525760872285,-1.39979493990021,-0.467249564849012,-1.58745404567908,-1.16980296486949,0.961416535370277,-1.29331453815655,0.0080048777153426,0.0314760398605035,-0.31074263621817,-0.832140714318388,-0.0019243779962312,0.372888400371224,0.286437001728131,-0.542527984790433,0.054712100031245,0.0571281238690264,168.9,0
68598.0,-0.664053659308694,0.512566016637693,2.02503429137074,0.240034162887449,-0.412149374514707,-0.36896940522695,0.20332640465871,0.132761395059546,0.342132355319273,-0.471790806978263,-0.96452332792171,0.0339481612136481,-0.140725543954828,-0.420859693709871,-0.147629992775029,-0.144953015176354,-0.0961364991452592,0.028178956666114,0.0879872338149927,0.176704649437964,0.141967983469834,0.642416183395375,-0.147596714005684,0.448786038888789,-0.101491882201927,0.454962129571926,0.35050337370221,0.199796768666239,29.99,0
68598.0,-0.651005311229237,0.737055229818855,1.80275293931705,-1.33744539344696,-0.294059309369232,-0.874293689459126,0.492494071193824,0.113403084708861,-0.211877581315191,-0.544891771830642,1.30787618920321,0.43541836658182,-0.644538736847146,0.260522361591155,-0.151901911954448,0.760422894704849,-0.821018741244325,0.143413960450682,-0.469835424800663,-0.0048349818922393,-0.0255603281075651,-0.0785008572506046,-0.0624562510594699,0.555518354711161,-0.419628858281655,0.690744939411491,0.25262068132779,0.164768085327643,0.77,0
68598.0,-2.9558432453887,0.25497942638828,-0.860260301882045,-1.83303757801193,1.42165760291877,3.1023310002615,-1.033981170228,2.07543242726403,-0.671140986540907,-1.26473897710985,-0.6188270280962,0.221404982906101,0.229006642533237,0.935607018873892,0.876438947522951,1.45947203755263,-0.673336579186019,0.197527444480203,-0.161860036077226,-0.457341893619191,-0.0945187069962412,-0.933101998337181,-0.118323757350632,1.06079157711285,0.203317275178402,0.6852848798357,-0.599281731886195,-0.503808482070113,22.82,0
68599.0,-0.921540975938711,0.530606668029266,1.59569558799528,-0.39430240528627,0.446916250258664,-0.122372770595468,1.01610632091964,-0.0399163380972512,-0.286894752376868,-1.0452963237587,-1.51355542957415,0.213750413503446,0.667290352950232,-0.386618330710172,-0.778145409290351,0.0783145589849269,-0.517713703664775,-0.391828873490842,0.0510979880144041,0.174121306597686,-0.170814130990073,-0.553865711557383,-0.199976475406522,-0.425199370814999,0.633078945462577,0.237168155785154,-0.0340488151364634,0.0557577986607138,82.73,0
68599.0,1.23029898866038,-0.0099421914118782,-1.21312142308584,0.0887262785224116,2.16563804713074,3.39415888061238,-0.408627480376945,0.791560580788813,-0.150539661638882,0.111564154698118,-0.19030580351618,0.0011214143507221,0.0080951912968606,0.473827480957702,1.12745902998638,0.479466629403766,-0.972194568603515,0.380497961744306,-0.112228925191963,0.0453192219543655,0.0356633683697519,-0.0671890489415111,-0.17192184031033,1.00915214919194,0.822277395836357,-0.268684683644846,0.0148706694030698,0.0206171935582327,34.9,0
68599.0,-1.06077559048528,0.613039243890751,1.95902610560375,0.036256170793775,0.34029418221836,0.0124496375992927,0.725662549794552,-0.314142534127663,0.463478392714797,-0.363259349960319,-1.22041571952212,0.618559631458553,1.34221121818239,-1.06440520289839,-0.73297243717927,0.107036596047302,-0.912161543473816,0.0288070984264218,-0.684583392983492,-0.198181917935818,0.11732141021381,0.776634708308054,-0.261810328407099,-0.0825620787719446,0.200620792747588,-0.452398943360937,-0.360036092709039,-0.0751048841617736,30.39,0
68599.0,1.17117996465773,-0.33060012035972,1.22017766648386,0.117646791549585,-1.1954932272753,-0.312105897721888,-0.751322217139345,0.152338650600534,0.979569691143082,-0.364817634538063,-0.0694662993937925,0.338731056176275,-0.376230023352769,-0.186731645920501,0.999369168238352,-0.0276320187891273,0.197564240231545,-0.790180234766474,-0.382207515877117,-0.136957902444057,-0.0369372691999832,0.0502605456751187,0.145626989539277,0.458882577477386,-0.0443926760409063,0.996794549053049,-0.0238345362134052,0.0149462375676924,2.9,0
68599.0,-1.54839670992823,1.04016970024624,1.65977406159863,-0.460320400343279,-0.786110716920874,-0.147684613882644,0.162723050661086,0.125078876394804,1.05719882959842,0.533077964986444,-0.155290984006765,0.550733391760074,0.397668203302646,-0.857115718431175,0.172379477420967,-0.564838856732772,0.299077394280681,-0.84554663768017,-0.283815076077553,0.387774375167839,0.0299100889369988,0.656311786184718,-0.0195718762431485,0.497247731313271,0.0163708411577739,1.12872206992013,0.306725340858345,0.380659458248225,29.33,0
68600.0,1.22240058420766,0.582455720847279,-0.344752272827981,0.762416185634506,0.0468133394507706,-1.19487118034433,0.323130766131561,-0.204880976184899,-0.489564175783807,-0.439527375618387,2.05748723389326,0.878259062533585,0.204046201322965,-0.881087105941403,0.180171049331194,0.577411746037007,0.617028552662932,0.52107756417265,-0.113605602861433,-0.0487370560348666,-0.0686534511407846,-0.160992678673516,-0.0708764961525638,0.45905465773134,0.526712637775686,0.33735367562099,-0.0350771675713218,0.0293421973342079,0.76,0
68600.0,1.01964651629639,-0.0849727927995698,0.721456103184519,1.24904359722434,-0.749867253263689,-0.487841975004488,-0.196929493149447,0.0531299736913627,0.0358525153299798,0.211669516713946,1.28154404820308,0.444597963545661,-0.88573412129868,0.577208581342125,0.51740869359207,0.527373801047856,-0.693816369282314,0.726841327786474,-0.414402363292983,-0.0400748941395703,0.266362799640883,0.588704969682134,-0.163852357145447,0.540076711855027,0.507590376101018,-0.25667438614985,0.0125121010176632,0.0298897010402656,75.4,0
68600.0,1.26118953895433,-0.0342481006710851,-0.248462111270486,0.0244860414796775,-0.203934008038309,-1.01309524732437,0.271709920536825,-0.27910555117407,0.103549192269924,-0.107158809918978,-0.788811635136136,-0.281763220507169,-0.424778150971602,0.467978694379544,0.949795485480489,0.216558721318572,-0.354991434729098,-0.395127643071945,0.268732713987485,-0.0086049803724924,-0.0956035227613087,-0.373524115162743,-0.12415417455495,-0.0564000911114653,0.461366469325835,1.03724978703435,-0.113516009796839,-0.0026035001685994,48.76,0
68601.0,1.29837745780973,-0.173910225505027,-1.05441498678591,-0.341549832981384,1.97096049636018,3.54345931165869,-0.615319691104758,0.869482643147917,0.345351960265913,-0.128100702173602,-0.450493401155852,0.256120031327364,-0.168296576180416,0.0870226643723936,-0.0147047513711114,0.0468179575892646,-0.46304074877622,-0.259742242996023,0.593283742207241,-0.0128562379377586,-0.28970665863998,-0.794048059682239,-0.016689757968023,1.03290406022493,0.61274267264398,0.28530266767847,-0.0194656860753482,0.0049528224764526,1.18,0
68601.0,1.28649290635534,-0.523520515849772,0.416514887804475,-1.09683960896558,-0.685535921252752,0.171162596229391,-0.802177573039617,0.240460043161596,1.81376891485662,-0.872686744171831,0.0232577077080382,0.537443791413921,-0.794032305227122,0.122900858271593,0.766189111487502,0.120173633389325,-0.778875621011995,1.3380414223456,1.20765268176089,-0.132253750135777,0.101344127816848,0.498210762576736,-0.277264593882538,-0.812510999509267,0.720394798580264,-0.473274271137172,0.0836972434439179,0.0089690786451944,1.0,0
68601.0,-3.51187678731866,3.96385715428959,0.13841210961491,2.37042953225662,-1.3223037872272,-0.599318631568385,-0.354395628516869,1.06533913177014,-0.0752672305222671,3.35881369747963,-0.219531807696325,0.463752999107054,0.831787065683797,0.203655905205585,1.2502613304863,-0.0413631991837632,0.373603360997166,-0.355608451287017,0.444055954978728,1.18731799367306,-0.316645776553996,-0.576983469681355,0.274731261953787,0.655283164261629,0.0482084666319922,-0.070332118316089,0.505516663826706,0.350530713147642,3.0,0
68602.0,1.09393040324461,0.422960621106459,0.795581141794622,3.62025434258217,0.245497128489791,1.19532673731199,-0.279141516808712,0.379770750678278,-0.517122736013301,1.01968462660013,-1.93468856960434,-1.02222412739787,-1.35641202415014,0.0759819727891444,-0.43149181745992,0.817882097573577,-0.432067310033368,-0.668049619883599,-1.08382911007205,-0.245703554560794,-0.408902294764323,-1.20194538990012,0.0797250338409845,-1.02869241535553,0.228875303580363,-0.185577676039926,0.0170678348430334,0.020914994724487,21.82,0
68602.0,-0.483523970045583,0.966097753018495,1.85174808471578,0.890554516409128,0.0105372034527337,-0.381169022847075,0.655973708549114,0.0391142681048145,-0.666665703045833,-0.368680580293976,0.0331890935146456,-0.0596186022082966,-0.343390900549718,0.404237377157724,1.45773004004526,-0.51921202939927,0.20171590340392,-0.584407451598543,0.0720445169140961,0.0045570717224304,-0.073846634428135,-0.253330394794859,0.0524910700041967,0.345159835980164,-0.346734902646359,-0.563686564515919,0.146441894445077,0.134286065833207,20.99,0
68603.0,1.25634867955037,0.397571545888926,0.318485180962558,0.687822340055727,-0.31819917672039,-1.05895073507897,0.127977418589087,-0.238193018100626,-0.0589218798502035,-0.300485698142484,0.0369816446798441,0.55601788345097,0.829428042804539,-0.407555965559746,1.02774300237989,0.450189645026826,-0.0396845706285546,-0.373255219502957,-0.202614158401376,-0.0416997320312655,-0.280536638536265,-0.780561792789725,0.121960559163324,0.361903434681215,0.236420312467021,0.0923597997537061,-0.0191640034805158,0.0321546778997168,1.98,0
68603.0,-1.20205575739407,0.138643646106852,0.560043141108155,-0.795374143678616,1.66315144182278,-0.0848649900496824,0.925107909703689,0.134549956953362,-0.910650251627803,-0.441079184204375,0.56816349417155,0.905596626149826,0.94765552920792,0.326189259230827,-0.32542927334025,0.366355193319652,-0.946953489624248,-0.416343361564962,-0.102741359714845,0.465957338527374,-0.207137954893917,-0.899309046581244,0.206809847304649,-1.15292624482216,-0.0637996867422177,0.0518948420566754,0.233008321040868,0.175185649617543,96.9,0
68603.0,-2.94429350781193,2.80504928721619,-0.0983970315965496,-0.365322978618451,-0.766717772338473,-1.20687444044493,0.252868031034262,0.430286786693681,1.33952345609634,2.17726216941691,-0.253972908335674,-0.205866409381588,-0.493534277261694,-0.662585653033373,1.09067115585582,0.356652136424046,0.117607223031043,-0.175240907260756,-0.338000310246019,0.969254552880761,-0.530601383649495,-0.932644976107519,0.256676661618342,0.280809138723639,0.328313976866424,0.11327163761839,0.955504358024424,0.620066794299062,10.57,0
68603.0,1.17809413236834,-1.0430730824527,0.529931439936093,-2.20933781980518,-0.889398630832703,0.632328624168881,-1.04627576577109,0.337532815687905,0.324464228495228,-0.452188017269143,0.981687208660874,1.03800615857381,0.776329091043709,0.0254940375878521,2.82414842966883,-3.13957877659265,1.27865810538021,-0.583257020978765,-1.90782676597689,-0.563839891064021,-0.0996873979452495,0.465716906417199,0.148000434814176,-0.60709782133764,0.0232031493377065,0.162832001995392,0.120237311318601,0.0169471674358108,19.0,0
68605.0,1.14496129204793,0.183309849625782,0.224752118117893,1.09795048107506,-0.163973027310249,-0.501041070228525,0.139806073945588,-0.0694618131851722,0.0628337203002744,-0.0256128823270756,-0.269641621346758,-0.0318949052127106,-0.594140322944117,0.538900765392693,1.23840750119186,-0.212880437046813,-0.113667337136825,-0.524216536411292,-0.734586168231276,-0.153915292166815,0.0659990120464106,0.178686455550152,-0.087920068158305,0.0721932893424573,0.584630929515205,-0.299869767929407,0.0209990656112885,0.0207437620908147,33.23,0
68605.0,-2.09110297239535,2.20036434989172,-0.388685209388172,0.929604260737953,-1.12263558617096,-0.568939396215209,-0.833152855910335,1.69642638822748,-0.790192897884153,-0.584488968757132,-1.10420105465347,-0.162019948768578,-1.19133645008911,1.78406411008152,1.29809135626023,-0.105746162363486,0.824613868154107,-0.0422187471731683,0.0422189005523062,-0.488046667924049,0.337210161774212,0.437445615638573,0.113002089150738,0.045459462305208,-0.256622742902771,-0.31191355355002,-0.473279891452347,-0.0619600147902872,2.96,0
