Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
151399.0,0.125672950722731,-3.77265045644753,-1.71115683360238,1.21696464817188,-1.28288875397701,1.14840171841052,0.341804530355522,0.0998370093318045,1.78174718443411,-0.58112502371563,-0.58430184872239,0.653591090436583,-0.960217400814045,-0.0624944831721131,-1.55239959149229,-0.134153660260753,-0.330222486018477,1.00495907820125,0.450105520773375,1.67643692818867,0.804331853642502,0.558468097423933,-0.931041983331261,0.19144723318779,-0.0700916464998297,-0.0841435677439191,-0.144746649734312,0.108068135506834,961.69,0
151399.0,1.8683761137871,0.93107826995899,-3.23839561974429,3.099283165711,3.52528971730462,3.65569325515137,-0.150317782757441,0.933251108519577,-1.25269174141242,0.170993047236475,0.531993799970804,-0.732952266335642,-0.403965520572907,-2.66160780622325,-0.140853890611175,1.71433273902045,1.61773602503221,0.438578303970469,-1.92494920043648,-0.11302690376962,-0.441996449752865,-1.3803583112967,0.338502156762314,0.349725303561224,-0.223621369457281,-0.321307213266594,0.0180828055668122,0.0210350669929123,15.13,0
151399.0,2.06157488213815,-0.0614503361139321,-1.06420942057113,0.420103683573562,-0.162558819077513,-1.22289769579266,0.174055958187804,-0.326516575775531,0.565111881345348,0.0779814728477055,-0.760391380648221,0.356592706128726,-0.097272894296958,0.307745891566574,0.0568843360223928,-0.10030611256774,-0.275699379087206,-0.852946239989545,0.14384601500309,-0.234944787460921,-0.29052110144762,-0.710529852122543,0.34323961996274,0.0419358799378213,-0.304977380591273,0.195918574644808,-0.0717648114771569,-0.0601905269964782,1.79,0
151400.0,2.05310011915456,0.632170814882639,-2.38247678013797,0.758192802750279,0.612342846063578,-1.76305952918683,0.416451502160644,-0.442386914107928,0.419954451396172,-1.21703809473726,0.245810142902416,0.0731959442565309,0.59972637212205,-2.65936189383176,1.00783708786553,0.760518600521556,1.7125117398826,1.21556942069473,-0.679331509181191,-0.112747557431216,0.100433280833718,0.523766409817314,-0.0624738598503044,-0.221990778006908,0.286853220850254,-0.100861485513105,0.0240291488021028,0.0085286993031897,1.0,0
151400.0,1.99623701491876,-1.73409263632607,-0.14702898270531,-1.22658971080337,-1.84999162520907,-0.0937912462174748,-1.64724833560032,0.189998959015152,1.2414612682919,0.494910537572106,-2.0866605374635,-1.220334792122,-1.379464366004,-0.251405496732253,1.28079316515031,-0.545634076127595,-0.504181110321665,2.15493019606077,-0.605511034943807,-0.495036527354175,-0.186869447138616,-0.137894689453225,0.193807215076186,-0.737126822913892,-0.719110960515081,0.919949118600245,-0.0179079174069972,-0.033213617145522,91.0,0
151401.0,-0.134286642066497,-0.742899215812088,1.76943871109489,-2.62711181564839,-1.10754682462102,0.172746083028539,-0.847821771621951,0.173634997522898,-1.49242157538232,0.613507247038531,-1.4512878838515,-1.11848578005373,0.603558701272231,-1.05349840643861,-0.32410407445412,-0.0688029345383448,0.160770552782524,0.502958015653488,-0.403726225472103,-0.259529667599735,-0.0613075985561279,0.234371889406709,0.0374955356061632,0.631847519261917,-0.601692950848783,-0.31756442376498,0.199484834398284,0.182627358898328,27.5,0
151402.0,-0.12256378481909,0.178046386657078,0.787667962727698,-3.02015621873334,-0.513404599047995,-1.32377749797585,0.384930543198209,-0.139200279257287,1.97201353970989,-1.86647009783252,-0.878334537811718,0.0277550140614207,-1.09257863678879,0.236261998923504,1.41708433002861,-0.56134340144835,-0.426765762044658,0.421592581875188,0.76917850362644,-0.24518352615967,0.0365017458860036,0.186910315381331,0.0698924190930791,-0.0091400301176299,-0.992355115740542,-1.25413352223027,0.158302259064812,0.233689672938273,8.69,0
151402.0,1.99624915889803,0.142571398319042,-1.79804019539164,0.560726056151468,0.191716179255607,-1.49069708204199,0.337729052947201,-0.41371350715598,0.555544822210105,-0.535622589746693,-0.337198726606822,0.136761672930659,0.217194146867229,-0.870322211075914,0.894002663222295,0.248256225835282,0.443222359247238,0.546169459423415,-0.436925012993886,-0.119803772566628,0.20858332296794,0.71429102303741,-0.0617249376723825,-0.0893849511381213,0.256346500221913,-0.103869542465507,-0.0061509507691686,-0.0231788270389174,36.96,0
151402.0,2.00081528811142,0.19835525888761,-1.70032952845729,1.19639903972451,0.689694850393596,-0.622113972286304,0.577968804673479,-0.284275880050471,-0.120133662224849,0.409061690087751,0.527504946062586,1.20059114292855,0.266775482233553,0.600986420316765,-1.2556001561837,-0.472726499333957,-0.528457533669653,-0.125405265868231,0.184515257242654,-0.235507433671555,0.0891042559927649,0.469506043489554,-0.0654271875772002,-0.374508845733964,0.489005391495999,-0.488894815439386,-0.0160977435414365,-0.073571227164127,12.99,0
151402.0,-0.557491421066856,0.46379974243633,1.28049550753792,-1.42257131278196,0.830141994609758,0.691400405124651,0.710578567730902,0.0478287658878661,0.201624038704178,-0.596916229911045,0.230227496857208,1.02354523487598,1.28854653890254,-0.505178407710739,-0.402210714654764,0.522534415402535,-1.34091639327722,0.533813658207497,0.522667553495339,0.370370745634438,-0.200229983018807,-0.346742492991549,-0.0976670739944862,-0.148292492789125,-0.122430241655359,-0.292554001882032,0.177441712774212,-0.0288363676571721,50.0,0
151403.0,-0.0527693565563461,1.04650963258898,-0.372579415925615,-0.65046188959958,0.954351339846435,-0.476981576434745,0.903435720059969,-0.0119405839681367,-0.316965257904937,-0.580866929211567,1.25128220692025,0.864609073771412,0.344442931775753,-0.932031547799195,-0.940365411261135,0.403607286507225,0.182589220618539,0.0902031745981767,-0.0565292255466811,0.034447240889692,-0.253926990783083,-0.640139370209787,0.123033790969696,0.612568410447205,-0.474749130735477,0.078459590559499,0.0911594565012452,0.0739761751082282,9.99,0
151403.0,-0.60725372232265,1.03785285930004,0.180244950211467,-0.974242654345005,1.06633774158663,-0.552828793314772,1.17308641170555,-0.394738338482274,-0.0197223984475844,0.461281568724114,0.603089835047812,1.15771685578754,1.09003699233218,-0.241174456403504,-1.18579912014656,0.0045298252503622,-1.02594847698669,-0.260213824316523,0.423850831616199,0.201569955440896,-0.224596007643374,-0.26409683306451,-0.0275605493366054,-0.463851019073031,-0.863171472226249,0.0326424612152882,0.0706392302241419,0.134186866334221,5.38,0
151403.0,-0.0600028050625009,0.590022842313221,1.41152203796432,-0.241472365980061,-0.126206989574275,-0.340733066691956,0.310149376720731,-0.0306422539504871,0.336482196714215,-0.803447115153324,-0.836739642345253,0.602361753037287,1.12150923878097,-0.414495441545811,0.504112589420405,-0.16235385395854,-0.464365893572501,0.276697461742322,-0.0593036698182244,-0.0260777431367851,0.344488617357282,1.22892540318723,-0.300911781599577,0.0532488718414246,0.0554764841840493,-0.0674912333403663,0.0989410078658761,0.0381676374738694,7.48,0
151404.0,0.0802519836257526,1.01536233959501,-1.1610375843623,0.0314527489525247,0.170387194022756,-1.29561665174372,0.894343587392131,0.0466584421263664,-0.284546607454703,-1.25026567897915,-0.571146785223379,0.211207828151644,0.684859790246149,-0.747951014618347,0.596886866038008,0.244026619275358,0.603325987037254,0.7288550065357,-0.266629605574318,-0.0331191294569271,0.369866040834824,0.967819856142091,0.0688594328443724,-0.0943337128347317,-0.208486693247105,-0.152614991821884,-0.0894578572847253,-0.0381997448294153,85.25,0
151404.0,2.25068602717401,-1.4752356406437,-0.860533264234095,-1.54311254392284,-1.48922314747934,-0.78991655862647,-1.22714686870894,-0.0419067390808257,-1.22255847977858,1.79896840053356,0.511586013860414,-1.02283524535263,-1.55307823833735,0.185612513958068,-0.681702000340008,-0.434156698418522,0.468408281145234,0.446873626425822,0.066555395032525,-0.574112896472395,-0.12980508703378,0.0501016456813653,0.261003117444422,-0.0495053576805196,-0.285115479707284,-0.17373929752974,-0.0026932174693848,-0.066019546411323,10.0,0
151405.0,1.94292723281085,0.232623288989671,-0.238838155965417,3.60238411680696,0.266497613638885,1.02840781863231,-0.597185121760752,0.265056738939204,-0.1670126790817,1.39267167636023,-2.18645350845771,-0.786599790224391,-0.33198814343706,-0.196003071108399,-0.461527265625176,1.41670064002687,-1.16208061653575,0.389278619493647,-1.44364928672686,-0.276385139873624,0.141610166590519,0.484836279319999,0.110394884209884,-0.0006603766754353,-0.0756767757232157,0.0860456551573469,0.0044752655977608,-0.0357608847796513,0.0,0
151405.0,-5.98091710869173,1.37899453376252,-1.67773503477415,0.420919441427018,-2.45147100045974,-0.0736424221223501,-1.77108612477547,2.2382098946929,-1.0110858673472,1.50071198863541,-0.65939546977873,0.372386642233434,-0.519828815067862,1.49637379701582,0.102509817168399,-0.694762160774914,0.607417986525032,2.3749418510319,0.360943394503343,-1.92564255009555,-0.470809145737805,-0.441783492179688,0.35834898074448,-0.385921634404456,0.890346022804201,-0.391184640479524,-1.11382127198886,0.0892425005658452,55.0,0
151406.0,2.17028031877998,-1.03818523871161,-0.491535016549487,-1.03728771192574,-1.07190758516512,-0.275951971304927,-1.24296093237114,0.0666442511609705,-0.0258792692680825,0.958971756381472,0.453586153935498,-0.247916578233765,-0.155001469074873,-0.219217000165189,-0.0431196557716247,1.73101754656143,-0.418709045291144,-0.252720371162927,0.751976145046963,-0.0462237189986145,0.40678593984501,1.19623953846203,0.0786637876565901,-0.467419378031885,-0.180644519062898,-0.0534773091960531,0.0107661446682146,-0.0622228584732136,1.6,0
151406.0,0.0421907800688649,2.26035007052029,-0.470664064073018,4.66391533324088,1.0749531758088,-0.0756779827888168,0.935799687675829,-0.245550115377286,-1.0635817817406,2.27447309793242,1.63043862275683,-1.09705540531414,-1.3116862779686,-2.70355460238545,0.137182204531482,0.649114925333337,1.94820547373147,1.32658834525034,0.943166272657146,0.736472576009535,-0.563373217506263,-0.922749468428128,0.141322782116895,-0.262892750445401,-0.698344105354334,-0.0148754124391444,0.29517580702462,-0.190152222046388,6.63,0
151406.0,2.14315265712075,-0.942857722728474,-1.95008499660701,-1.01761636547505,-0.0182854698869982,-0.570193921583003,-0.166633926526226,-0.282373680916809,-0.388452318644132,0.777390416445791,-1.49474814032492,-1.03760008656099,-0.358397466858474,0.069284376925781,-0.1778776454197,0.861890353052623,0.148763580625761,-1.501108550425,1.09922010838035,0.112966794647248,0.0399562263169325,-0.0683495169147409,0.048151051015371,0.035633094825705,0.112020321966311,-0.234672984010801,-0.067082340028543,-0.0539253583345046,86.8,0
151407.0,-2.31947721276144,-7.96597573091208,-5.38470015434764,1.14681755126465,-1.21875615671936,1.04378443947587,3.31423549196795,-0.719133191421714,-1.28759137441558,-0.151250840146611,-0.840649920584556,-0.526561186835036,-0.459808411864702,1.44521808062944,0.838200930269755,-2.68218347735552,0.986188509766024,-0.0058511310018587,-2.32165760974103,3.971206846986,1.34253526971528,-0.734863333091581,-2.04970234200503,-0.395575793157823,-0.526846065336421,0.853753401215987,-0.521876082586679,0.302760758799156,2329.52,0
151407.0,1.8712464914465,-1.41935798587591,-0.886713568356912,-0.792190294530437,-0.926979787060006,-0.371835281338995,-0.644130036108195,-0.260415918851637,-0.0951723568137802,0.611082554465601,-1.14978370217792,0.207292205687525,2.07091170024593,-0.826723381586855,0.0559939344195688,1.29228602658403,-0.206099162205504,-1.10139670739766,0.635272427293426,0.458114554000038,0.404146730509092,0.943683776738713,-0.125727968387876,-0.560887104190323,-0.0653312814645176,-0.0715657024929771,-0.0125632380680123,-0.0204043837099491,189.0,0
151408.0,-0.979999902543956,0.518005983995735,0.331633752598768,-1.20796730253204,2.1889306848021,-1.20276338486658,1.74603200784033,-0.524434654612016,-0.699551440714426,-0.885588678207573,-1.05466177733076,-0.34558438987753,-0.151901181043143,0.429869997852008,-0.0826013436855214,-0.401411357875142,-0.766087461916482,-0.259465526993045,-0.414205484147121,0.140709176606291,0.09256439875894,0.171179375551558,-0.547865343816234,0.495462531857628,1.36167638619269,-0.174287992230803,-0.24325456834249,-0.180414079602576,29.95,0
151408.0,-2.57550436395305,1.80181445683294,-1.60783915708011,-1.41696898158453,1.02362397089412,-0.525055652337273,0.727858674478058,0.185681516494072,0.415871061865376,0.0528817452189871,0.387863530996309,0.64402026596175,0.124205062657265,-1.14659591319482,-1.61251865217712,1.07368361789149,-0.36355576431749,0.350497897720756,-0.865270366238003,-0.798647126845238,-0.219628138804995,-0.440715468118377,0.362843176332807,0.0645693806950307,-1.00778371850868,-0.612195041665734,-2.47265558836159,-1.00681680454839,5.78,0
151409.0,-0.544128604624694,-0.199633481045487,-0.272080990371136,-2.27715352487686,0.511617607968331,-0.752059133808933,0.722325794132291,-0.225360042356142,-1.21769286706047,0.402533080337779,0.367783999007114,0.15445357670536,-0.0130644143733041,0.21873886378468,-1.37068053089661,-0.763839440511858,-1.13126424029663,1.65436115687237,-2.06383402962354,-0.933230565614252,0.0401193981038096,0.698753822984968,0.367646310606805,0.77705058162279,-1.012936618546,0.324579830080153,0.0218610053852513,0.180435721615164,41.38,0
151409.0,-0.518385638580535,0.621199124590119,-0.138603541587646,1.31273807870051,-0.701361067539561,-0.181411886000196,-0.803363037145313,-1.20185708260938,0.410321381251561,-0.0038254561361383,-1.23793337022203,0.150892760292428,-0.021947917492051,0.371532730692155,0.853359931705454,0.306941650632256,-0.268049285378359,0.670415470472537,-0.0305565689123002,-0.735858330917755,1.87070795096176,0.627711208723018,0.185378222237067,0.0309582505784272,-1.19703547043517,-0.585448458093744,0.326694997554811,-0.148424184726608,73.0,0
151409.0,-1.04489461365473,0.743767454435495,1.40446277144442,-0.726928385995385,1.0491247476121,-0.895158818117313,1.4981865924143,-0.676099237808317,-0.008004926856799,-0.0721386509862991,-0.6749953943727,-0.0825466568641516,-0.0020595504155446,-0.41135322715817,-0.320412413866572,-0.583114079136979,-0.347173521875876,-0.923822192374166,0.200386221577034,0.132932938000769,-0.379131778595086,-0.618459044158076,-0.454646841532912,0.0175164238946988,0.57168547394235,0.351606227133302,-0.376810848194779,-0.302457308574201,21.86,0
151409.0,-3.39126655830219,3.22856461185762,-2.99347141225909,-1.62083764921076,-0.0498628891746852,-1.28486877328723,1.2323742943571,0.487043136495036,1.3560640601671,2.41325321981516,-0.997004633048724,0.241154646565303,-0.0353354856230232,0.52081166137201,0.0485310839364218,-0.575996762315168,-0.208741280435068,-0.516526607186834,-0.465127995312917,0.888280245188082,-0.110195333550279,0.630771799343801,0.0375754229305383,0.628615889482639,0.359507752977213,0.130054079089716,1.38033840436315,0.874623896268547,77.14,0
151410.0,2.06125035197381,-0.0411936824193201,-2.26831017018942,0.315218664828056,0.878260518017569,0.186583310067463,-0.149735882431367,0.0917049514589828,0.738671398589485,-0.495914606017728,0.0555168684974994,0.0159775659980748,-0.7973744706766,-1.42828703776941,-0.872619369097064,0.630635421651181,0.670362672942068,1.06354511404454,0.520999577375238,-0.156210574306809,-0.0589679041019511,0.0454818301558969,-0.0600033677918663,-0.499787209768516,0.18308476351102,0.659735892568872,-0.0530231097307289,-0.0459848585085577,7.19,0
151411.0,-0.983452401133212,-0.458426566954876,0.648814961066097,-3.02204628488176,-0.784968772347803,-0.472656232579249,-0.883226823783917,0.534971477742465,-1.95430794133816,0.854860649158726,-0.295502248114694,-0.887652113492601,-0.500060026031996,-0.0720864955814623,-1.380582459954,0.223763306658845,-0.0485825004328853,0.875243222325661,-0.411620987206974,-0.467564829674541,-0.0618044602507762,0.106961855479953,-0.288184935498731,-0.530969321764313,-0.18741696466563,-0.267636422412326,0.18356767839221,0.0309574645251196,7.4,0
151411.0,1.85629266515684,-0.656901350909688,-0.723263867023523,0.327203074554371,-0.472845683312732,-0.16705800560669,-0.500032724036371,0.0125561783154926,1.34208777686384,-0.128849746464891,-1.20070047392358,-0.056958378525091,-0.29872091407843,0.0824074885012032,1.12937308702801,0.435461699094045,-0.774426132945125,0.507285832306344,-0.276279538928217,-0.0352786400479643,0.23517738667317,0.594999037587386,0.0691157428489753,0.475472416483022,-0.132104682099117,-0.268721990655731,0.0086117980122593,-0.0182323603080601,94.7,0
