Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
113410.0,2.03196555702996,0.0732992128616909,-1.88405208722879,0.361000581172818,0.301682758296309,-0.979888334110735,0.0559195256099136,-0.12168705288523,0.563555202371184,-0.310166283041208,0.894825741324237,-0.110631723999497,-1.46020206661982,-0.368056885659614,0.434640323384848,0.535595255014681,0.243823388652657,1.23217921985037,-0.0961215096877006,-0.284398819742836,0.207960001509138,0.686896105856673,-0.0490022138382214,-0.507110380169094,0.204963771682144,-0.0903316964557808,-0.0109592347618827,-0.0464219299550153,0.78,0
113411.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113412.0,-0.802212525909351,-0.818073187934372,-0.110448138161063,-2.24777953396596,0.554665467974126,-0.841454370979852,0.619674722131403,-0.0818022108843703,-1.43791243693227,0.26564241377308,0.833083465551381,-0.0525291223156264,0.460708148707526,-0.0039712584693263,-1.15206947812988,1.30244793225164,-0.493488285447113,-0.619688912469318,-0.0919604205040474,0.649872178101411,0.725019777403933,1.64294863140873,0.260761300106224,0.805564970676108,-0.247818644850124,-0.194607591111005,0.328457153741236,0.283030438812988,163.55,0
113413.0,-0.113881550240291,0.849222499748962,0.138417828085961,-0.799636908367613,0.656484238952723,-0.52854195415007,0.879143393121048,-0.0523662197854148,-0.2204575709983,-0.140420902252778,0.543462531416436,0.759025105564327,0.0231153147647567,0.250559734311751,-1.02863308095789,0.126301362540423,-0.731908055783558,-0.247156530715216,0.261888204987411,-0.0391387255594726,-0.207693224438634,-0.491300454021884,0.0452962156781496,-0.402366456554079,-0.496853327769601,0.133972556739401,0.112174648337038,0.0797890795009306,2.69,0
113413.0,2.0323639220078,-0.247444350165157,-1.22011486210223,0.233128384026567,-0.0531201600004238,-0.658525262483991,-0.0606300561927042,-0.0398849602219944,0.572310329195149,0.286421975729914,0.410687679939457,0.0922815078721695,-1.74677020884521,0.812163003084404,-0.393773942734068,0.211925402430139,-0.500159834546649,-0.137654041513801,0.499587525541092,-0.322993977822958,-0.273749552001504,-0.769249436778495,0.315254384770627,-0.444248913465964,-0.359933399858102,0.209936414134932,-0.0834419983061204,-0.0778290055841815,1.79,0
113413.0,-1.65639243830071,1.27767749775482,0.4965065794168,-1.07843853154229,0.656011066542076,1.35484435897222,0.203006292635758,-2.16862125108467,-0.198674105846929,-0.348990575376292,-0.361231523875656,0.151618092813427,-0.270831984473436,0.213204922272872,-0.524313999450775,0.648913547973803,-0.906838460500115,0.724506195496914,0.602665351011456,-0.554318046739599,2.09595442768327,-1.04312667404165,-0.248037442103783,-0.419981124475883,0.846463005498801,0.427359162450635,0.469382863139092,0.0484726605100947,104.9,0
113413.0,-0.440719820068923,-0.290769600877845,1.15188590966986,-2.48184743884119,0.0637720194378255,0.177744321251318,-0.139103586519785,0.24542709069265,-0.9080491454643,-0.107015474573456,0.0748013112524718,-0.710188043712531,-0.56487200913922,-0.324791548557864,-1.10089760280466,1.70762178433741,-0.538495817927442,-0.288570212685173,0.285307862862977,0.0864078565943726,0.42011461174558,1.0055205208921,-0.255296048213469,0.291517948236975,0.0205024828308812,-0.207717636510455,0.0926220159299631,0.12800860430517,29.99,0
113413.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113414.0,2.15589962909606,-0.762821250441887,-1.62921668167378,-0.993009321287476,-0.0926877080915969,0.213598497526563,-1.03408092575888,0.120111989047227,-0.164397936353479,0.236065252828297,0.455427929832674,-0.35954613133511,0.459612500285679,-2.01735419529927,-0.268386705141098,2.1792349752725,0.719642754116285,0.393845146336099,0.883856045660661,0.138807171126005,0.226594208447536,0.661218469595513,-0.0111624970138199,-0.392147727242744,-0.0229944619530698,-0.079783184915529,0.0178735582417593,-0.0224663161618655,29.99,0
113414.0,-0.730289257605741,0.963176578872061,0.803995680633685,-1.10913344036979,1.59177301202675,-0.673934589870574,1.37484330745952,-0.310666630334487,-0.434038252164445,-1.32125340163835,-0.811989006077192,-0.39061816395922,-0.0182969723697907,-1.21650435967509,-0.350601869405986,0.436097132315014,0.100081456975084,-0.199319145922383,-0.42613017063242,0.0534844142912135,-0.41255634002294,-1.12197999600725,-0.3608386960771,0.379655585647023,0.615237308578253,0.191184413611608,-0.222486287911871,-0.155389309113032,0.49,0
113414.0,2.05530774037417,-0.0437870199307881,-1.06170275126686,0.406593548459642,-0.0962793631582134,-1.12534986839242,0.180500575008331,-0.318625360366849,0.514245578029746,0.060211738082371,-0.661530792251666,0.549381570700198,0.230756154162016,0.24689227034992,0.0685380389371098,-0.171915848169546,-0.241474979851857,-0.979704093369511,0.0733691056109785,-0.221580257405807,-0.281969700824729,-0.660998592887039,0.345687059887454,-0.0085908359330374,-0.307336379284715,0.200585885912946,-0.0662719830986805,-0.0602873345988287,0.89,0
113414.0,-4.77278920251763,4.54950049060033,-3.73313110436162,-0.806942184145146,-2.14029740738262,-1.48559020265373,-1.7160022693515,3.00436628784402,0.710357833608936,1.72297377438469,0.019910276830481,1.64838907033045,-0.173000210041752,2.16668257974643,-0.261138392782056,0.311626129916052,0.473332469869688,0.688721026492859,-0.134119768031473,0.575925988041537,0.389334247661829,1.14265624420851,0.428913775157142,-0.0073021278356504,-0.11776940740962,-0.168469258871634,0.795267207277494,0.534200194308807,0.98,0
113414.0,-0.533609322440144,1.13600640924527,-0.640630439096699,-0.803821354036843,0.460422355859918,-0.637832312400118,0.703132189207597,0.176508888948718,0.254858621501443,0.433483284550863,0.221389303321851,0.787053062042869,-0.0534668241092495,0.224589945445567,-1.3556498409635,0.105949894870925,-0.715184371793172,-0.144052072464415,0.327922165436517,0.163921645537399,-0.249593202713152,-0.341806323481974,0.076130317425891,-0.494530221269337,-0.559247798827771,0.153239053317513,0.189221456836976,-0.070392564906101,11.99,0
113414.0,1.5525169154382,-1.0654860263714,0.16511532138689,1.35520801071067,-1.14997085742634,0.505112321130929,-1.02994296854616,0.373162564716722,1.3684352489981,0.261132544997912,0.159793333017114,0.196579008395242,-1.18434635878957,0.0968633552514736,0.370356524748934,1.0618115980252,-1.09798127769842,1.33811345559093,-0.563257527837233,0.0306178921882964,0.375765205791883,0.812194660918398,0.0181736298851238,-0.443292059392466,-0.417428001213564,-0.594396509524376,0.0547628300795087,-0.0037854156813763,175.0,0
113415.0,-1.1144095031087,0.391506269400374,1.46898798376905,2.91653261772913,2.12666451718547,0.389980014968076,0.206578361720165,0.206538428347239,-1.21703047526915,0.467825644394165,-2.69237391673749,-0.19363353158903,0.891683542149753,-0.628628330404633,-2.35244056279139,0.582925583928185,-0.872371176632321,-0.0675998943492883,-0.970017034013586,0.110936890509805,0.164646890921528,0.439264357424932,-0.361550021915246,-0.970738768365175,0.445293699644986,0.193884131756386,0.0827581803568572,0.141177592322417,0.0,0
113415.0,-0.238793370232484,0.553348933431371,-0.657675230075488,-1.96034376560687,3.29936474946655,3.39201183226475,0.723931582564972,0.608673924361769,-0.189111675057943,-0.709453682602344,-0.0716209169349041,-0.201641080187439,-0.363159941668292,0.411642700713023,0.927368108192676,-0.499363080061756,-0.758488862041881,0.0961101957728341,-0.378455376885628,-0.0110115958227582,0.289621379561628,0.973501579643177,-0.468622817299565,0.727905966675131,0.36565368504591,-0.435499632166165,-0.0084043703373044,-0.0937401618821532,1.0,0
113416.0,1.8702458245922,-0.853582788163543,0.515206740841997,0.542392734674238,-1.19844226932967,0.814201927474083,-1.50688112705814,0.497828279851084,2.13333663180978,-0.193583545611003,0.223203645730306,1.17869827842992,-0.398675709764722,-0.644875516409513,-0.96940930100723,0.239179579017906,-0.515224293391537,0.876099519856336,0.220732968678542,-0.21925136038137,0.20815840302344,0.957081300069274,0.191348775440829,0.788635894832241,-0.286721867975008,-0.258974904573227,0.0846952500615414,-0.0272469586495262,7.26,0
113416.0,2.22327028431331,-0.647941695468381,-1.29986054242721,-0.868117011609618,-0.593839111724702,-1.43748777982601,-0.270575720651697,-0.461861446680831,-0.600519625235521,0.866943604176391,-0.539637367983606,-0.379484702759299,0.644819793063463,-0.058686511640471,0.275865935172764,0.856744109819581,0.126848003601171,-1.36167211068021,0.416250455314256,-0.0040458871161073,0.439213108993928,1.31182189060121,-0.0184638786210741,0.120233734061633,0.217588396795238,0.0644277267003451,-0.0362652897747866,-0.0643379556988942,15.0,0
113417.0,0.236580865765819,-0.253073479994513,-0.684381290438957,-2.05711370120046,0.54310654906235,-0.616702575844976,0.668684840906887,-0.514767140462872,-2.94335401998946,1.14879702683397,-1.77654239065418,-0.853344587851412,1.8407063369188,-0.294403052091917,-0.610270911042216,-1.58607934842384,0.724477838352549,-0.0710776575388847,1.37109228439781,-0.0241255139334236,0.0547842008308983,0.698800936507341,-0.315921985526276,-0.982984210799699,0.0885710204969202,0.270062138227793,0.158806866800584,0.16337783432694,48.8,0
113418.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113420.0,1.89028295600853,0.241365823912325,-0.165823326318177,4.06892390150997,-0.146806615043807,0.140339470550457,-0.258089514516948,0.0848522191048886,-0.0565666876218816,1.33098162075968,-1.91021963116848,-0.664434746940045,-1.39803576584359,-0.0762331269441618,-1.81874426823967,0.42976278947728,-0.31196875264403,-0.325573358062392,-1.25950890428861,-0.408894690500825,0.0688284767285136,0.433152134853159,0.0974490833772634,0.019180222539046,0.0606214880302851,0.136348771608741,-0.0107453593616312,-0.0498143677013436,0.0,0
113420.0,2.250396516565,-1.37122352973028,-0.828959787617735,-1.54434812972171,-1.3935315356033,-0.841730855345256,-1.10194458894209,-0.156543588563117,-1.45383903260369,1.76019247214001,0.73001794201616,-0.226123435677809,-0.020165250161799,-0.122810710056262,-0.896936970040507,-0.449264916973922,0.328004805246123,0.346245972814156,0.123163423767174,-0.459943257711116,-0.114484255554902,0.150753490845998,0.232613912296084,0.052162706203951,-0.221320651218859,-0.185077582396651,0.0031999251342523,-0.0612137212451927,15.0,0
113420.0,-0.126028379711608,0.787210387797487,-1.26278941684552,-1.48609420523656,3.07538840633119,3.4140498510897,0.54508353554512,0.637363782357259,0.202431972776425,0.180820295612964,-5.30645135565604e-05,-0.149955990508647,-0.253423809099069,0.373742835125743,1.32206035574712,-0.848445417187951,-0.51077687111642,0.175276909213672,0.327535193488422,0.312949842469982,0.279241145763081,1.21615079474827,-0.241940558660591,0.729870976828679,-0.336076540883234,-0.406827137740498,0.459971430018007,0.116818273348715,1.0,0
113422.0,1.78309811445204,-0.414013844599083,-1.29245221994968,0.35146119404703,0.467691329217627,0.360172494335563,0.0982776547242974,0.0556676093802907,0.479807713934473,-0.134212632910346,-0.0119666724802931,1.01837474594807,0.48298812468049,0.244640376818512,0.540798720627443,-1.22868849451395,0.689246373892331,-2.40413957957472,-0.984619689930899,-0.152372520229471,-0.109785873741768,-0.164374078047448,0.310717205615783,-0.929606189679674,-0.439061208501373,0.360461081768249,-0.0298161839547244,-0.0605646799039831,74.73,0
113422.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113424.0,-0.454302195454572,0.941429203602325,-0.027740073439555,1.98526950983716,0.895001282633183,-0.377374984060807,0.465515447249096,-0.0919258856649082,-0.81911754935744,0.299130333853684,0.798143065178254,-0.818506457600354,-1.44413830936048,-0.246892798425274,1.46696244192216,-0.371831164786305,1.00403235394409,1.84748237970446,2.37315448571155,0.0239903961928773,0.316074426654693,0.992162088329154,-0.441382998407784,-0.424220957444027,-0.22043182535894,-0.0224673676838918,0.0040035057999792,0.231873036577294,31.0,0
113424.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113424.0,-0.62722436550019,0.06382671698919,-0.771231378318925,0.142274011835677,0.63242942473187,-1.3259270364361,1.51627459243401,-0.505536789639662,-0.165624337149289,-1.00358173460794,-0.322159976550604,0.127280210711226,0.861118110300115,-1.13028091110495,0.678628711222923,0.101470886470327,0.427088535806375,0.678683027195452,-0.150357033612474,-0.0945007364341725,0.288133443660157,1.12995508459609,0.462818281912233,-0.0086943219879407,-0.20450159006152,-0.149736342760845,0.139125240382085,0.0782808965468443,172.22,0
113425.0,-0.572806467829349,-1.65240885869187,0.169124312876505,-1.73724993823267,-1.74114195401523,0.36910652994911,1.21248446386485,-0.208671720333186,-2.4931241030921,0.708056215622462,-0.9467410156394,-1.34099450012839,0.453946140202626,-0.241484792533968,0.464757555173213,-0.723381356502163,0.7075169577502,-0.0652349811679748,0.857721909604665,0.810804398485942,-0.234653315594239,-1.16020000003246,1.40702360257458,0.522629592024417,-0.96203974090147,-0.631404056869259,0.0597174639857705,0.245100050965345,463.34,0
113425.0,0.0098166094720999,0.677585692268156,0.0900756864751622,-0.791718663000535,0.61647303557631,-0.578877897695648,0.793637226480068,0.0429035284505077,-0.082059376032504,-0.202396832466857,0.135501768701324,0.0156715110377796,-1.22347809631726,0.527349360101558,-0.932324217593049,0.299134579303625,-0.761310547794615,0.0547112609947577,0.393534172204945,-0.0815667795262614,-0.251315334530815,-0.649639639353605,0.0206127777522653,-0.533529002614845,-0.495936126001442,0.154480082001207,0.233320877101541,0.0804663325382231,3.56,0
113426.0,-5.32997686948268,4.98151095520245,-4.1976722072723,-0.82381721226912,-2.49763597077983,-1.55795798807972,-2.08842163356869,3.44381927269878,0.732327864795742,1.8080123151398,-0.105480271558638,1.81850723086441,-0.11173024843162,2.4123375873734,-0.286206958448534,0.411502266799052,0.633243271517317,0.710755406731399,-0.1693114517365,0.596842539456298,0.4026655489881,1.10996888961751,0.496873685694709,-0.0124743112285275,-0.0419692093954928,-0.161488137114025,0.77427919158877,0.532499438115029,0.98,0
