Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55796.0,-1.09154324680864,1.07546492573755,1.39393231690475,0.353186101162194,-0.491193607126993,-0.798563618749726,0.198203696003275,0.329577134468778,-0.116320570019184,-0.594522489778325,-0.653075500760257,0.925596579055441,0.787795076988772,-0.185041316892792,-0.788550798279424,-0.525361080694647,0.331433821643073,-0.577273551739485,0.207554122682642,-0.0164270482297829,0.0586964376284322,0.367601288013502,-0.193019101358598,0.798094174457882,-0.0701136883499262,0.343489801085929,0.128751130365162,0.0809924192723103,7.83,0
55797.0,-0.463699573624354,0.59626431534342,0.916598788873535,-1.81102104043718,0.616774303731394,-0.194881738784898,0.795307535776249,-0.0657860579655346,0.382423667808872,-1.52850880076558,-0.885313285384298,0.410108319708865,0.862009825479826,0.122491058162247,1.68272987479099,-0.773274344160055,-0.302333237222715,0.0580125567359413,0.716214750199384,0.0682435101409753,0.154709347018479,0.579231756007276,-0.430624968627809,-0.878581165720521,0.506010172026585,-0.527100543960937,0.138008809301928,0.0933884929166704,22.87,0
55797.0,0.742382113165444,-2.45077175988344,-1.08039321424908,-2.69291848776787,0.356518757086255,3.67589458094628,-1.15598939097353,0.872924260587177,0.949522634488803,-0.592759404608174,-0.633037567910649,0.53953308327763,0.234990640875659,-0.377923338996414,0.373657941020648,-2.01261067413372,0.0667441136074714,1.53554960209125,0.636523931376919,0.33118818226209,-0.392463484850393,-1.2385246063286,-0.26052651460966,1.03157629565202,0.338942436555411,-0.122255830996724,0.0132863290810646,0.0826593552830442,355.77,0
55797.0,0.0665924894488396,0.811126672383593,1.28251472424598,0.13620882620507,0.171388518194782,-1.18505823872184,1.02892957190475,-0.508202816805509,-0.458557124770229,-0.160363209722418,0.0670087678872068,0.607327850172241,1.1746182541945,-0.204671572568978,0.48894347196463,-0.191302720117881,-0.446422174539364,-0.449099588925314,-0.256315499793798,0.0609699685582179,0.11523907456485,0.578256436524087,-0.0486126147761075,0.776159183634005,-0.534015807976467,0.196359528444847,-0.0920166706564748,-0.129696172117645,7.83,0
55797.0,0.963815408766783,0.0123260655543932,0.189500868149539,0.961635636817342,0.136338718967407,0.341499714470757,0.103297530749833,0.137880719744648,-0.385253788688732,0.0410877592879026,1.86112839415062,1.37388479220344,0.486496355772876,0.541324358769741,0.669451633132652,-0.363481718573684,-0.145757310632714,-0.620223981047995,-0.834326308445682,0.0002732585384981,0.18945698007558,0.478867599356952,-0.127004000754694,-0.254060735159662,0.501623791577778,-0.296899511287176,0.0322996086880866,0.0182682798232361,82.35,0
55797.0,-1.10734516456456,0.367336126818676,2.48063706887824,2.89005751451157,0.625869900455685,1.30266313855528,-0.388340766731128,0.404049301729502,-0.926286814040622,0.626664155184846,-0.131761388104649,0.770497073803348,1.17060209357136,-0.606243858097663,-0.795933355524503,0.0437345761134561,-0.229174238286778,0.640401092995717,1.94343286245684,0.283413000090472,-0.118305517037398,-0.192740616899901,-0.283376875170632,-0.669555935495033,0.175871441936164,0.226845741193641,-0.0066178848596363,0.156385106370068,37.27,0
55797.0,1.13518522998213,0.289975036213594,0.260075214738007,1.10298597792272,-0.278726887960926,-0.49819186543398,-0.0763375231940761,-0.041918425341213,0.404224933319753,-0.85014856511574,0.311385657765205,0.950610350290039,0.797020174072191,-1.72487051789919,-0.122033027525793,-0.333210682003236,1.47264897553489,-0.649106992055799,-0.505969827431928,-0.0492600862441283,-0.119289141637125,-0.0163916613995326,-0.0381189384334107,0.368079218857282,0.466460082971409,0.417455826800443,0.0252048500611288,0.0451654341979133,12.31,0
55797.0,-0.0876615257542173,-3.71629282405669,-1.31019068817783,-0.958798133460908,-1.33518742439772,0.714377910353288,0.236297168108438,-0.182218921724206,-2.12508448106467,1.12063788888034,0.204314090151518,-0.24729423103442,0.762817126354451,-0.0511936732721853,-0.66684099923121,-0.636264968533692,0.494199802412274,0.251344326712983,0.15470607908338,1.37810441897977,0.301619082944651,-0.495796401215983,-0.95147315627379,-1.09151047386572,0.430350790988794,-0.0687905581952861,-0.129137120719902,0.129690301306143,849.59,0
55797.0,-2.5997154674123,-0.0208460086570989,0.754384123670612,-1.88290990300678,0.513842302495925,-0.862957903926617,0.0548149154697595,-1.13985816357505,-0.379318409279194,1.77403474525452,0.902228185284461,-0.138967778869938,-0.0784526495538903,-0.756177805562333,-1.41700651968016,0.950270767401411,-0.174458279510919,-1.1319095170189,0.58105587144935,-0.319910908525757,0.588678282731185,0.418949519062179,-0.131989609731268,0.0484874866489464,0.813350351072056,-0.194997375189058,0.462380749230232,0.173422318141965,20.0,0
55798.0,-0.831246633951793,1.06761147146615,1.80381715863199,-0.128368228568434,0.424002405907687,-0.234434432129306,1.45143017657009,-0.30455695784763,-0.526369156954742,-0.54991730731633,-0.266239420598086,-0.105835678382796,-0.0571546456809293,-0.0062201876903083,0.607167267375023,-0.16626835489412,-0.496969517041101,-0.554019303813606,-1.24384537233938,-0.0969695948480441,0.0685164028443728,0.318646312364547,-0.390793389644827,0.080251522428893,0.598786766748614,-0.427736943322284,-0.230090709363921,-0.181092310477,60.2,0
55798.0,1.08270739735243,0.246242391287746,-0.0067108531518716,0.889284025463052,0.296758746000217,-0.0814549937514386,0.365102550301159,-0.017765415394511,-0.536297748181804,0.0734732847289416,1.45305138488392,1.29976555537511,0.540927388319549,0.61564237618027,0.291158009671402,-0.030657041451536,-0.477608697939314,-0.593543741076826,-0.0596887211408644,-0.0099626879774463,-0.291649178543876,-0.961060003338817,0.0662666141273929,-0.342535142830113,0.345924992038958,-0.716763684481407,0.0096675917012781,0.0178028428005295,58.56,0
55798.0,-2.16885444905287,-2.44823892972582,1.36674265794272,-2.18881644639844,1.00257252579794,-1.1293017936799,-1.15590928773489,0.0889934265649971,-2.44461582885074,1.11370609957575,0.941777779624175,-0.460236593378359,0.188944505565178,-0.162431847782915,-0.437760199432612,-0.174574712282931,0.15884799647468,0.0135232878595493,-0.665161159922568,-0.532701639882128,-0.268699355051078,-0.46926651041964,-0.174775316341644,-0.310254392499584,-0.0337245940896957,-0.458470832475956,0.162215089660266,0.0879887446072657,119.98,0
55800.0,-0.577651169001503,0.662848066466924,1.56247943959433,1.62533817120748,-0.318609817910412,-0.674403336216095,0.965568056593273,-0.185802219119022,-0.923549684315407,-0.11746926800165,-0.116967809964398,-0.174556260246232,-0.0341602238052768,0.457260057271059,1.65640417016003,-0.771596303738708,0.331661210579406,0.179876207264548,1.29980148134297,0.432695807091655,0.222968018901654,0.460663345356065,0.0702801962478199,0.725492514982271,0.0952814003379601,-0.121978409994084,0.0939755805684095,0.133849249418744,121.0,0
55800.0,-0.829565502038533,1.62778224473114,1.13087853530037,-0.0045977951432702,0.0225374339923958,-0.630404266055729,0.248025697440295,-1.70716213178942,-0.447966777071039,-0.406318718998281,-0.0164866717677313,0.704559146648075,1.3126876811744,-0.622237649281654,0.723164673706037,0.335347655145065,0.0650597867112021,-0.263498462216244,-0.131284581844593,-0.137110371809988,1.27693566053449,-1.10878920305594,0.195590238720091,0.339284846460625,-0.0809736587783086,0.0802549700283437,0.323893082165649,0.116445601370098,2.69,0
55801.0,-1.98885920101397,-1.83991322307317,1.59297120289718,-1.9603847368182,-1.19241485648224,-1.17145161492542,-0.824418142716732,0.425641255696342,-2.37315546988493,0.334397639007813,-0.992477755771285,-1.32242345690864,0.0683997648789849,-0.130154322858005,0.328910323689597,0.158222230149291,0.374744888328726,0.637955841857649,-1.00884585695989,0.2768254351058,0.278442549437801,0.233460973851879,0.107181079268001,0.363580746998712,0.463100556466608,-0.15299639389508,-0.0964798696822953,-0.184499583958889,176.0,0
55801.0,1.24453010592992,0.0505167777300852,-1.52106297400777,-0.0328112505865499,2.36365765820583,3.20043771817838,-0.153347580661609,0.70307001626061,-0.271196930320854,0.0661734445084389,-0.152419315623728,0.037146785959675,-0.0678718436766161,0.621406803165827,0.968004429688775,0.249010378332836,-0.857345686957957,0.145771983570977,0.0792168740479006,0.0456250031597465,-0.0617159246451,-0.36291585244733,-0.160343485788265,1.0016271098205,0.875347777946349,-0.346406287615032,-0.0007251784463987,0.0160303422630355,38.94,0
55801.0,-0.366200209202544,-0.519145726669628,1.5889748086225,-1.87913731377813,-0.704906259711418,0.0258700133344434,0.327649966137568,-0.17407390653709,0.0140511999079809,-0.524936917054635,-0.750674593033075,-0.0039145158374678,0.286904881382141,-0.371043959260216,1.41947742717161,-2.8869751015245,0.538978543985761,1.32154360683645,0.549067783675758,-0.0732827286800794,-0.245416334402324,0.0177189460947881,0.0062275350711575,-0.298541233260368,-0.0196845520983704,-0.597609214827015,0.0307288552998186,-0.0855589485458589,105.3,0
55802.0,-0.860031078629267,0.246864169875177,2.52875857257527,0.401058658041307,-0.310993957839264,-0.106592626248981,0.77603266173497,-0.128418889781827,0.146498364405533,-0.663872328841129,-0.765682669031558,0.231792508131793,0.555972950454939,-0.704666902364385,-0.0485613528460224,0.320277031395111,-0.786820084935684,0.25498938032257,-0.982987496061522,0.25983677510123,0.244861205201993,0.754969882453012,-0.044600529548166,0.405633975545829,0.173834719614945,-0.419761970139681,-0.0686755940152003,-0.0885708523315848,119.0,0
55803.0,1.0244770618149,-0.151923200442212,1.50548484910866,1.17196274978519,-0.99874927742526,0.384166073924629,-0.900255146984046,0.378449419125841,0.396576415477869,0.118256116987927,1.57041898677077,0.889259244139973,-0.121293883159708,0.115972187874488,1.10289666955424,0.661115008543318,-0.666632141115845,0.602690236467796,-0.993558599574828,-0.112983443852446,0.352757148689387,1.02494849790159,-0.0381968777002795,0.226061962308214,0.218446267953762,-0.239864325531936,0.0836494110429713,0.0347086698390369,25.59,0
55804.0,1.17112030735635,0.126827667864089,0.353237084594475,1.14363010965502,-0.0449930376081616,-0.0225510230820438,0.0873866470884161,-0.117975157062295,0.329652717466144,-0.231008370561992,-1.21428384526728,1.01352784950468,1.53443273390172,-0.391547782502106,-0.249724300774721,-0.0878021966993352,-0.460212894287988,-0.444095146896745,0.342424691903521,0.0533606080813496,-0.282098951502798,-0.655696922277317,-0.117606583775936,-0.435964004476352,0.64143713094763,-0.502010396243203,0.0404283086422446,0.0300772362031471,49.99,0
55804.0,-0.647624682988346,-3.89007979666578,-1.30176295821567,0.0336983801654882,-1.72056906798502,-0.405725901300007,1.03229278576172,-0.390235081596088,-1.21391595589702,0.367332135469097,0.99605711316694,-0.552995392231347,-0.782801383101073,0.648064145163042,0.0886999040746115,1.34331013986129,0.0823687349265047,-0.588793270287149,0.686848499880158,2.19283399757932,0.820555077533377,-0.217299373587038,-1.09067188612841,0.0727059957718758,0.257184967691952,-0.254372260769121,-0.22955327513173,0.177387012298948,1080.06,0
55805.0,1.08846454844515,0.103650529275828,0.400929248554946,1.22651733311012,0.0739394522010619,0.60717920033092,-0.142522940061894,0.291376553224546,0.0755805149426106,0.011442134973,1.33861860232847,1.13819157056356,-0.554979217425306,0.353244176862904,-0.50581425477811,-0.810858858025855,0.315296637947332,-0.902060097950082,-0.439843515769299,-0.24348686622076,-0.0287677436275267,0.150314429144222,-0.0347682311094415,-0.275125444931679,0.54977311685628,-0.298982564554612,0.0517673705217323,0.0008080303693907,2.68,0
55808.0,1.26005759851482,-0.0471796666632491,0.262922697053715,-0.108552064590156,-0.473721493552954,-0.747470154401789,-0.102726749472665,-0.0497238823042809,0.364855227327148,-0.211889725766086,-0.162040711946143,-0.242728616930941,-1.02321988315056,0.513434709894724,1.41725084845761,-0.0302415671866103,0.0763958666966165,-0.981358215939215,-0.183917750977182,-0.176701527304709,-0.217028446356491,-0.637187291415293,0.155527978214814,0.0993314211204664,0.0625540425518975,0.880236132625866,-0.0775641959665832,-0.0017867151986111,1.0,0
55808.0,1.26005759851482,-0.0471796666632491,0.262922697053715,-0.108552064590156,-0.473721493552954,-0.747470154401789,-0.102726749472665,-0.0497238823042809,0.364855227327148,-0.211889725766086,-0.162040711946143,-0.242728616930941,-1.02321988315056,0.513434709894724,1.41725084845761,-0.0302415671866103,0.0763958666966165,-0.981358215939215,-0.183917750977182,-0.176701527304709,-0.217028446356491,-0.637187291415293,0.155527978214814,0.0993314211204664,0.0625540425518975,0.880236132625866,-0.0775641959665832,-0.0017867151986111,1.0,0
55808.0,0.680298076351782,-1.00519665791225,-0.0735822482959097,0.135221449208898,-0.769694091988292,-0.639474094554269,0.295500210927056,-0.127616000972948,0.329507603775887,-0.351665482646439,-0.157741135388578,-0.23036788194925,-0.969716068489903,0.581376154048265,1.45500326516503,0.0093399839359429,0.0852929602200487,-0.919871546792589,-0.279766761523524,0.434440200691231,-0.0351886008417663,-0.795576489674643,-0.108980012171928,0.114730295591686,-0.0476353180116752,0.848229781234806,-0.134267175743243,0.0504660172976732,301.1,0
55808.0,0.680298076351782,-1.00519665791225,-0.0735822482959097,0.135221449208898,-0.769694091988292,-0.639474094554269,0.295500210927056,-0.127616000972948,0.329507603775887,-0.351665482646439,-0.157741135388578,-0.23036788194925,-0.969716068489903,0.581376154048265,1.45500326516503,0.0093399839359429,0.0852929602200487,-0.919871546792589,-0.279766761523524,0.434440200691231,-0.0351886008417663,-0.795576489674643,-0.108980012171928,0.114730295591686,-0.0476353180116752,0.848229781234806,-0.134267175743243,0.0504660172976732,301.1,0
55808.0,-0.1348779315703,1.09528254840329,1.3555337756218,0.792357617045141,0.445295536140599,-0.647616315932802,1.64684540255438,-0.793224360610976,-0.594895482429174,0.253823414453558,-0.142288534288991,0.25797834573819,1.01804184495462,-0.240651033163148,0.824001495956067,-0.665749527977811,-0.404450229880738,-0.230581750471064,0.520799469248881,0.184840451866756,0.0218544086513042,0.484125762621229,-0.226290948008636,0.424556876245692,-0.240134013090489,-0.437367346789834,-0.271448029316984,-0.298872079812306,52.45,0
55808.0,-0.588184233633724,0.584419504282103,1.94856647593692,1.32483282144334,-0.107064993557043,1.39163585896666,0.0512781961342806,0.503063302163747,0.0391398460116807,-0.200867505061313,0.900833758347391,0.778745331342041,-0.851537538978781,-0.116215344189722,-0.776426850667455,-1.38701820813997,0.860755141254929,-0.488777105074256,0.797551025380434,-0.103519193910432,0.113644901178758,0.663259697787887,-0.140918334901331,-0.268408634700052,-0.338089927584387,-0.184119951174512,0.116114714683548,0.120454262910154,38.0,0
55808.0,-0.457285187976298,0.197205699446451,1.93707736029225,-0.673760975409878,-1.1183236939056,0.278966389307525,-0.702695467329134,-1.40254075767937,1.00030816572826,-1.02234250845546,-0.44478582717946,0.667077877138065,-0.498672169357821,-0.428070930038035,-0.630040849724414,-0.144173796407589,0.353840738271958,-1.2310223974934,-0.953572588889995,-0.504586208547605,1.31142059128832,-0.977633752697795,-0.17464126181192,0.454447219728075,0.742811544744042,0.912233717113491,0.139242643499799,0.163640924392328,74.45,0
55808.0,1.25391261861015,0.136419164881467,0.480459129984201,0.63769193051693,-0.613676797423968,-1.02744470954043,-0.0330875108002422,-0.123815716460786,0.264779867489968,-0.02426664133127,-0.462558082386202,-0.403422133422953,-1.13863233781888,0.529351841946515,1.19161317352037,0.370962469274632,-0.339356308731066,-0.363839243546079,-0.110467068703334,-0.180972022763876,-0.272436840044929,-0.864671062021385,0.151713275526761,0.340619354199379,0.167094818952117,0.0991023058234042,-0.0390696051778802,0.0163793315438805,4.49,0
55809.0,-0.529758130759076,0.267279856650266,2.68088188430466,0.134959352560638,-0.835712943178517,0.171149149756096,0.538265365521912,-0.166391829569175,0.264836314435985,-0.653209919345915,-0.54000870342686,0.696474490999241,1.18665280858695,-1.03552441020481,0.0019270811965213,-0.740328832356118,0.381926539879586,-0.486082533309375,1.63418715085093,0.480295820160984,-0.162846315258201,-0.131579372246533,-0.0422473960926877,0.505722135105297,-0.0261624485472711,1.08758688351122,-0.151342422395026,-0.143305325818625,93.82,0
