Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
115124.0,0.359176527090618,-0.978925107528339,0.439868558887644,-2.53237700252247,0.34407267558061,1.10091301920116,-0.315853727298808,-0.0695801309736651,-1.72712085503217,1.68185892938425,0.980184285014615,-0.73250598971117,-0.302807683936445,-0.545686543378724,-0.163691788202428,-1.59092189132716,0.894805324638664,-0.791736071956182,-0.566212683786022,-0.396042114315506,-0.0486556350175979,0.756762508510139,-0.0040181508379834,-1.4408886473379,-1.1081426907121,-0.1802963584109,-0.230160342283145,-0.379529917061616,15.0,0
115125.0,2.24418873251388,-0.896065045949218,-1.94570638862264,-2.07873979643976,-0.542015514418413,-1.72813496130826,0.0398019740366383,-0.517403862606982,0.531335321558836,-0.0528580410781331,-1.0084723202038,0.187290630206423,-0.440084852864113,0.468571150536146,0.201142328817587,-2.881362416111,0.472288922074602,0.739340477587153,0.260083572062692,-0.670765181019146,-0.366883558370853,-0.29617678918248,0.0923794573250323,-0.0787126039704765,0.250580133884045,-0.120172666809877,-0.0146185425111585,-0.0698043254726681,9.85,0
115125.0,-0.45525623007851,0.998661095820042,0.103053377612208,-0.515239105939388,1.1311558765753,-0.989524634927474,1.260353824642,-0.478526828732158,-0.0767613574795472,-0.506473886375004,0.0778669897430582,0.5693088824204,1.12336384917054,-1.50003716733778,-0.269163029288391,-0.0411092698046035,0.416779224348073,-0.62766233285006,-0.376520700782815,0.0571008575631494,-0.342676121339716,-0.592226624552826,0.19644295280708,1.02030790716287,-0.349493926566559,0.0686290191800955,-0.123917731908845,-0.107704817264237,5.49,0
115126.0,1.60512592795764,-1.8797282564491,-0.307162022759096,-0.647109800118222,-0.832038972738546,1.70853353034663,-1.36603998492425,0.558206340860955,0.617562850661256,0.270278857652113,-0.218457030269285,0.318390197154816,0.254511705523786,-0.832756237415528,0.136540489073379,-0.409011797410399,1.68583216844686,-3.52696630069161,-0.671254118214224,0.169930897635689,0.180290131999491,0.523002898320692,0.287866531450558,-1.35308653208952,-0.758663572211244,-0.255054068512859,0.0794539474374764,-0.0247279044513816,181.5,0
115126.0,1.7295152463725,-1.37085793200249,-1.77555244195378,-0.225820693286196,-0.464010412842189,-0.66254549950395,0.095137708279508,-0.427231762996411,-0.347103626099577,0.657486810347446,-1.62426331570179,0.0588185729254499,1.00509950969174,0.116881615772861,0.390080213905246,-1.57230194569273,-0.468955421904594,1.57979814046815,-0.77519713040663,-0.0735375324380585,0.0601050096281675,0.311020971904664,-0.295361681339899,-0.678116017510677,0.243191578763991,-0.0031352953224601,-0.0324727015791016,-0.0157989744048741,260.0,0
115126.0,-1.93604727626786,-0.841969581703944,0.458039367922219,-0.888970567827474,3.17535630661529,-2.06875499703566,0.0519957660500694,-0.0065900161647648,-0.370302705720086,-1.46269771775121,-0.603721298904599,0.516104160706242,0.903446616254982,-1.1198205726581,-0.858539502721387,0.546353588144766,0.0454872386767067,-0.474392575469876,-1.28173338597912,0.371068461350999,-0.127000589688891,-0.953371072834008,0.208769027606053,0.588548819788666,0.154153293656309,-0.004925201918867,-0.0489731163154242,0.174230043998209,1.29,0
115127.0,2.05348055310514,-0.0115463601495359,-1.83799306331265,0.246754590009247,0.47773065223788,-0.424808761901091,-0.031842971610772,0.0192889019714251,0.493429700787301,-0.162163050553565,0.597268710241317,-0.100962045570754,-1.54535892526275,-0.351988319831267,-0.300722176767462,0.672985736932868,0.205223427949595,0.477497855860175,0.464865172406389,-0.23808221512569,-0.35103679692559,-1.01535475391577,0.310474630083816,0.142568580452398,-0.301751838696546,0.177921540139551,-0.0770453861658517,-0.0471688694378334,0.89,0
115128.0,1.0055598542458,-1.76653520290426,-1.22495636106289,1.14257065462032,0.172684104882999,2.16847607552616,-0.329894435260518,0.550699052591891,0.679391740947639,0.0628358651088455,0.70676659811553,0.724791968753459,-0.181319744274244,0.400118658893903,1.03108527885362,0.0885494281886278,-0.454562876191594,-0.105928527396826,-1.40456528607029,0.58113952660065,0.565256788300478,0.81229465297627,-0.218944456250861,-0.949717760016287,-0.395420275133429,-0.525347189840731,0.0123291413043336,0.0243742970996927,441.55,0
115129.0,-0.442075053257224,1.11985918716088,0.407782496802902,-0.782904304557706,1.09149216381375,-0.423873004322156,1.15397174816911,-0.0372153424715903,-0.853436304643855,-1.12793023573814,1.18684117152044,0.759845750066598,0.38168066877528,-0.839819389534908,-0.963048109466371,0.404811623987398,0.192483015176679,0.222321918255392,0.177658587132462,0.013718751766839,-0.228289161080783,-0.688308516597025,-0.116983682979145,0.686961244110434,-0.121665846805147,0.147979935894035,0.0423577848223868,0.136936824353127,13.28,0
115129.0,-0.608211776700028,1.22936184176972,2.4370346940001,3.30074465264898,0.581406428107253,0.890972604077848,0.744835034269309,0.129880599926136,-1.42657745896409,0.954370344575834,-0.0966887102740584,-0.531073744537831,-1.52121856938193,-0.143933558679372,-2.25955307274483,0.133269817573408,-0.31332684714426,0.370275471127298,-0.110690362464435,-0.0652340041178041,0.0807114588856689,0.52013426324594,-0.592601259357176,0.068940464621447,0.671851854104073,0.34826689073579,-0.123948858951695,-0.172601443053594,0.0,0
115131.0,-0.20536007627162,1.04446316750375,-0.13087524700329,0.810519766042602,1.01748946613571,-0.364930811272701,1.24626528424351,-0.0507050533247003,-0.703278544080335,0.199064274549228,0.0983329334523116,-0.208640022226109,-1.5836744537497,0.929590549538172,-0.850088876863877,-0.860629282556396,-0.101224459130057,0.402120505430319,1.17286468294898,0.0402334604999445,0.142536649416509,0.607670751300445,-0.283718478282714,-0.415261095049764,0.0043477753345429,-0.368293970252574,0.420363647290456,0.229037477580574,23.86,0
115131.0,-1.98698403351792,1.04629991630561,-0.95873413500345,-4.3493364023086,-0.745153199030055,-1.33238635715658,0.0773855694930819,0.46974915190885,1.25085030238458,0.895427095827644,-0.285176058576173,-0.385331944117848,-2.29373322942786,0.475599010476323,-0.902101028918453,-1.66221082633293,-0.498657667193565,2.18751578846106,-1.15697580904089,-0.045966563035136,-0.14033221672988,0.507267256224176,-0.260211381217412,-0.388328142701891,0.349341706889452,-0.126283499014584,0.885097854107961,0.542707412063946,8.15,0
115134.0,2.06249030426725,-0.0648454310765915,-1.0650812664132,0.420367017994954,-0.168214387594192,-1.22471681726083,0.168718161269045,-0.322472670570973,0.575602771936041,0.080237911519834,-0.772147943304741,0.319930193231773,-0.166258743588161,0.321343992406884,0.0643805860927848,-0.0971402553273107,-0.271777142273838,-0.844595885668367,0.144470872369702,-0.240377265067763,-0.291616211892481,-0.715908440885158,0.344507283686344,0.0400238915933294,-0.307124950232525,0.196202778537347,-0.0721207325752885,-0.0604255538216545,1.29,0
115134.0,0.13989726353832,0.998989394806771,-0.224531980419364,0.0664926789391584,0.86383355811559,-0.513777799958583,0.927228118015363,-0.115506575806854,-0.327525793313122,-0.769502548643359,-0.751195752020688,-0.550048622623078,-0.529218908211752,-0.7180982419968,0.453263998866992,-0.183791596744437,0.869218382328013,-0.0245443019360884,0.94602042362431,0.0115495923403717,-0.216299284782958,-0.554681546726981,0.148846936017307,0.506694579481563,-1.1141269677974,0.215180333215041,0.188248887728983,0.249729204312193,12.99,0
115137.0,2.01516117957886,-0.0481349814460789,-1.45262518031918,0.364524316053881,0.0348551328935145,-1.41615164306016,0.422302684061653,-0.379045203046971,0.548525265255745,-0.0011026056720579,-0.669221703921128,-0.0146456650111107,-0.777718194913983,0.787140807493171,0.786357711372296,-0.265145404869035,-0.345099696543356,-0.524362143451046,-0.0636984410253629,-0.251691521676932,-0.123240417051177,-0.356377372890347,0.219116390423925,-0.0588088298768243,-0.0541647188210945,-0.489162067356367,-0.0360260218278889,-0.0523959320406914,29.69,0
115139.0,-4.61678159797397,2.74581660000766,-3.89184068304411,0.0062877916084386,-2.41194388455159,-1.54935078801235,-1.57287748815633,2.68810703987934,-0.4698748147106,-0.81243432985503,-2.07988732250831,1.11089068515139,0.351027294957123,2.63061781977146,0.360680709573888,0.555717172256792,0.780502019728042,0.400144401183796,0.0041665888798119,-1.08178811490856,0.750635044934278,1.06562521492455,-0.286720762792198,0.0545861818354544,-0.7888468559713,-0.333167664635963,-1.49733907220411,-0.275087372466452,56.03,0
115139.0,2.02176724177247,-0.148288371112207,-1.09520214701582,0.427178890857367,-0.174631097726599,-1.13558802435151,0.156448883144412,-0.283922449016292,0.616551410026371,0.0724827418411244,-0.778779788887104,0.183666712450746,-0.455162204448114,0.387876630688346,0.146280707615816,-0.137342406455663,-0.201597410895561,-0.89167254153347,0.0725591550082661,-0.230899261435876,-0.279529733677625,-0.72644859674622,0.338884768141329,-0.0265767136271602,-0.336926653732745,0.201070909291034,-0.0740069216810109,-0.0587896008906846,17.99,0
115139.0,1.95488798212958,-0.905750131303623,-1.2364072303004,-0.675583155939324,-0.658370578305883,-0.477315187144632,-0.829625450439946,-0.0589862065215484,-0.332056718503685,0.178097912452312,1.28662222340428,0.366884741132978,1.1364093403493,-2.10091234430274,-0.396712031884519,1.86073122570839,1.00952591696671,-0.0442729718818723,0.509703974399044,0.271784162303293,0.335289352837156,0.900289262171441,-0.0246887706832664,-0.46260940767288,-0.147808641702037,-0.0937607007278486,0.0192104872382454,-0.0092428565154361,99.0,0
115140.0,2.08648643712907,-0.910267723247392,-1.43418049519927,-1.04488133546805,-0.408190903929973,-0.660201165129863,-0.434553153207147,-0.199206963945181,-0.796915165285739,1.00934043289327,1.10945216590283,0.121341237652562,0.305018447371845,0.164275549813443,-0.309243806811789,1.13080562871848,-0.13853713369624,-0.749429685635866,0.670368373722089,0.123305324372793,0.528673982796839,1.36494451209206,-0.0331747752603089,0.832279998139586,0.159823380676196,0.013479865164602,-0.0531503135137363,-0.0578301101435031,65.85,0
115140.0,1.99599493010642,0.151509912642437,-1.74375473699226,1.18776528554624,0.683114710125539,-0.5896384532783,0.555551786799142,-0.258069699420497,-0.0546704365374726,0.418751664738457,0.395615134358616,0.962533859095703,-0.124280877322143,0.678326596111199,-1.20547494529789,-0.432567528687478,-0.530823721059531,-0.0518128649605993,0.21223157071394,-0.249127174422615,0.0827987993411385,0.420830412031755,-0.0736120003557093,-0.455890743910153,0.482926733648289,-0.483694538444396,-0.0197606426822836,-0.0742990721762264,17.9,0
115140.0,-0.0374400426964105,0.918130391654451,0.0601463854856064,1.0833934271815,0.926169811180279,-0.503432485975716,0.657525070960734,-0.322874078354507,-0.207696803754171,0.239489004829543,-0.428137664383402,-0.76053067077362,-0.5176832817964,-0.86849071606263,1.53132692358363,-0.903431380679417,1.40631568666329,0.20106050448836,2.72480534018239,0.387165775734883,-0.340431495855211,-0.568424997653236,0.0128530168580325,0.662196188751401,-0.992090648983319,0.513526992610648,0.178522032689821,0.0507172189357641,6.38,0
115141.0,-0.764681391988661,0.547870945974864,0.510671119922751,1.14793678383879,0.0780077825282001,0.832163046948845,0.565897243001269,0.538135691937215,-0.135655076459717,-0.846375967131553,-1.81521577537944,0.732726316445825,0.865093165765433,-0.147497137754294,-1.01826693171127,-0.680726817066174,0.250324534287586,-0.495128579809597,1.28941469777279,0.261583301855283,-0.292260200651077,-0.979726938856597,0.491489838071618,0.205457840545899,-0.641453798971437,-1.01778991946761,0.0997271569112405,0.136141601388198,146.98,0
115142.0,-0.0921275362976103,0.946947480330632,-2.3055963690381,-0.263954450880366,1.53477008805349,-1.59068338243011,1.32911663866514,-0.120482468302094,-0.583257106806365,-0.30097181399622,-1.25694027680668,0.420294346453561,0.484688431358847,1.04367470660261,-0.600074163709763,-1.10234580142466,-0.06853676845205,-0.247466339723476,0.302772575723203,-0.0075598734989382,0.573308310372612,1.737642767719,-0.0123256712135622,0.759658073479051,-0.998461765162731,-0.175888448314381,0.441084149798554,0.281000742687012,20.48,0
115142.0,-1.29294608359044,1.73639874948804,-0.606109725095564,-0.926849786656302,0.158057437277595,-0.485164848217616,0.302253697914513,-0.427627287170738,0.179878251579004,0.528856990532997,0.376508714805963,0.985598741293279,0.172049857582684,0.325325695378944,-1.08381715753564,0.243560526845667,-0.6403800241049,-0.147354527823939,0.27728911176813,-0.0164966853576475,0.465411262467957,-0.797333685634946,0.169634818138825,-0.43283971798862,-0.359423962126767,0.0950546108679795,-0.219994901248651,-0.358497484981391,9.82,0
115143.0,-0.347588089236296,0.277986809556854,1.26747955517813,0.733644070029859,0.198353946224833,-0.503337899200454,-0.153684515954832,0.23835368871814,0.535558416212769,-1.02819427999685,-0.850610077653285,-0.468094627268347,-0.541610649878292,-1.47755535134109,0.568176741082089,0.984169077511052,0.162872742014509,0.992839669924503,-1.11840453798042,-0.0370975374724143,0.111921373307261,0.241070973361163,0.071447343478839,-0.184891466967675,-0.304561636128208,-0.742208818971591,0.0851902498431782,0.0448526685298713,29.6,0
115144.0,2.11510474643502,0.312219613772185,-2.57887411513437,0.440601900372662,0.964014380888824,-1.21140373710383,0.711260019252236,-0.440037167867699,0.10902619501193,-0.328470073829167,-0.56001709049964,-0.0296972316361173,-0.155860851663018,-0.620996053443511,-0.119743832716326,-0.265499248781855,0.814867241740794,-0.273817245205446,-0.0636507997511547,-0.176617367370023,0.0274181650122963,0.265385986606741,-0.0253574751709361,0.585004869233107,0.398527338794501,0.690408807925051,-0.101134151002077,-0.0532386580632024,4.72,0
115145.0,-0.377786228095766,1.54453351257204,-0.81387678388743,-0.411190823077816,0.989052776148425,-0.957908010585342,1.05196072934438,-0.138772435003827,-0.212219189144707,-0.82587055657149,-0.986849483570458,0.145279969799263,1.28155585423521,-1.11477876460336,0.606817941073775,0.17712657403606,0.275560318985839,0.847814731347058,0.120880504715103,0.090024249158954,0.254580760326841,1.05865976962131,-0.329809886529104,-0.691807864105663,-0.301334317216032,-0.145442038474041,0.0629968089333078,0.0136027830725119,9.0,0
115146.0,-3.99814861274981,2.68153240916289,-2.15901766487537,0.516867591150054,0.0901664746895642,-0.753372125691339,0.432706191085826,0.719883435848767,1.07520965054223,3.1367222250337,0.147989515248484,0.37090385563257,-1.11121733035107,0.672377942155234,-0.6939522547162,-0.764416619699238,0.0753957059597078,0.211118814707134,0.943177762034139,0.510543606167389,-0.25154238807098,0.401815728127291,-0.169968327029159,-0.41144262326755,0.586302386342775,-0.3279951109471,1.01731775661111,0.989061205114063,25.75,0
115148.0,-0.370621560513319,1.49824939912864,2.61388908021994,4.33911171587676,-0.0675597840748738,0.804584149086109,0.249272823352743,0.216207714723222,-1.92991523830099,1.22363872408379,-1.05024145372884,-1.0509623545433,-0.189775962069162,0.132844695236555,1.36270623309871,0.348886060344263,0.0085565461752737,0.315586448778466,1.14086859215655,0.235142336527555,-0.127595737047741,-0.424565125461451,-0.114648353796533,-0.0205447388392564,-0.174213078816736,0.205222473996836,0.11315198645886,0.103767526015143,18.09,0
115148.0,2.16185538618085,-1.69709393666415,-0.905466548304689,-1.53719977362277,-1.38364744392632,-0.3743256536614,-1.25353289172127,-0.0915707380378398,-0.932073604487923,1.53489398715359,-1.3439393673026,-1.24639211487776,-0.181189646031625,-0.414671179422621,0.0731495364748452,-0.312717996116845,0.387511721938172,0.211488913937831,-0.14953713296226,-0.299248056761214,-0.127345967979388,-0.068373902144139,0.21524764001194,0.539529283726129,-0.287953894858356,-0.205020687029403,0.0031619351144852,-0.0283211312246495,88.0,0
115150.0,2.13111708447702,-1.89992945823949,0.0886337593814094,-1.53278482335008,-2.01495746646211,0.188651566786512,-2.03861051669486,0.145034366857439,-0.434653356963774,1.45947307959564,-1.28691284019257,-0.837165300904018,0.806626535001153,-1.04648799962437,0.557562607554343,0.255294091275014,0.0473271786828675,0.775502670290231,-0.519188556759821,-0.254599556804388,0.0834705087059237,0.639733452613354,0.233825038625624,0.570980054861444,-0.506643027277475,-0.121022575567711,0.0654172089216936,-0.0105642844726901,72.0,0
