Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
120558.0,-1.22593861573487,1.15447645500913,1.42086455244996,4.15868555918211,0.169421829533635,3.17091238749794,0.273575073673653,1.25485732627793,-2.10515998274564,0.999887126652926,0.27973358775252,-0.251272458232888,-0.782216709510937,0.668600097341734,0.468665348647924,-0.49144599840296,0.923096750957357,-0.710928299093447,0.98059382678623,0.520885118269677,-0.21536295359649,-0.849032432548863,0.414451388556119,-1.74985836283229,-0.164932405622316,0.192318678138624,0.206299879817058,0.083754652573235,189.64,0
120559.0,1.97791421924745,-0.193531556301506,-0.274485115539016,1.30916857302558,-0.630041058480823,-0.509940996419736,-0.557708716529161,0.0082263026804839,1.08944363643158,0.261428215274491,-1.25498291479185,-0.407213344568319,-0.996083398917629,0.218789450182863,0.910642293200509,0.555204424106883,-0.777880688526211,0.530989957404619,-0.69758470524446,-0.329294014719595,0.198704597754301,0.689330229255461,0.138120324976177,-0.157354172974721,-0.105960183359321,-0.550187159458425,0.0503690623330202,-0.0345850024143672,1.0,0
120560.0,1.97532300750439,-0.420435573684005,-0.184700323776439,0.495585731838057,-0.794849463719401,-0.510277160273169,-0.626074034618807,-0.067112933976815,1.17973320033013,-0.0173744349552307,-0.835795174056937,0.676864566257389,0.696597657847892,-0.365703946811795,0.332608492419344,0.231028247424465,-0.45593179819983,-0.164789115729587,-0.344635497396543,-0.159679702671775,0.174913527300144,0.760562386367119,0.163224943728659,0.0605678742973507,-0.278499450761839,0.569523820485801,-0.0125917511049679,-0.0457046426906352,11.5,0
120560.0,-0.686621287101917,1.04067072471,0.772366296001066,1.13594709240366,-0.190114219013889,0.190706807508103,0.053797410873588,0.537491450632134,0.441488569184342,-0.424793566844124,-2.1585163776615,-0.536776429041787,-1.73093819832322,0.275982437516036,-0.787047396719129,-0.656494424514903,0.432218550743192,-0.316347711511398,1.32202487251202,-0.355435315255958,-0.38676255946027,-1.08748169544503,0.213855809071364,-0.535139356688294,-0.822257676254833,-0.995302325700082,-0.121660382214312,0.127277606374703,8.98,0
120561.0,-0.828277127362418,0.869851507300319,-0.457322655985768,-0.386634190881741,-0.0908165548289439,-0.270833520979315,0.677251902372942,-3.19713524563518,0.0690200736452907,-2.06932547648955,-0.523007721197732,0.191476132616639,-0.227782704162513,-1.56413029138194,-0.525908941614464,0.235029604054857,1.10515833797358,0.161284779955473,-0.322186350478344,0.59778773218874,-1.54676215110878,-0.166043905999131,-0.784095505143861,-0.0415475555989433,-0.0792442108474181,-0.147544492825644,-0.0303768357172289,-0.224726833339435,310.28,0
120562.0,-1.19614149828256,1.36074222399709,-0.606856243388095,-0.292052729663756,0.690155636665487,-1.27417459755436,1.14987616282391,-0.522037362678516,0.468731242019706,0.0313578145886449,-0.431438956691206,-0.399162384079469,-0.173716025351494,-1.10891566892213,0.844475038174385,-0.159275266149059,0.42304169426268,0.575263133533051,-0.125380736002486,-0.268495697009579,0.245141829770936,1.17239661670411,-0.0686481197158177,-0.0731254065358348,-0.482558011112511,-0.254824469318234,-0.686755975497728,-0.244565918021108,20.11,0
120562.0,1.88878395333038,-1.50938471661435,0.192852865477965,-0.412314612255056,-1.76564628889865,0.20881559735416,-1.61833743291192,0.28353433952345,0.422743372910858,0.945037031130721,0.0961959417629793,0.0895344231247553,-0.424863323410443,-0.237902833791742,0.237305468809252,-0.336267056636014,-0.780782809376713,2.41595074204865,-0.854897320982381,-0.448229962627286,-0.0837302967728763,0.146170504762875,0.219512248432919,-0.351899788843538,-0.732820455354632,0.621465568834873,0.0033296619849355,-0.0308153871933174,91.72,0
120562.0,0.0892492472524203,0.292014404166136,0.467066304389333,-0.221644652619726,0.159539446134034,0.144651246249597,0.305107075388785,-0.0018372629290194,1.39188458567141,-0.946419928154515,-1.48070564092609,-1.01794842949814,-1.81245306955911,-1.93998381442514,-1.00242265333875,0.102765689227409,0.816764978537816,0.655163991394271,-0.348861154206411,-0.188103149085209,0.183657437439186,0.95873811582991,-0.14801418110034,0.59239331999742,-0.650882860324729,0.582408292637984,-0.161231640371138,-0.101377517705015,32.04,0
120563.0,-0.224555794287813,-3.00147420167042,-3.12468556173899,0.173960437007928,3.92157520957152,2.49828198530386,-1.47183860889576,0.845823310416676,1.68458963091457,0.162113686561556,-0.616688600840934,0.72143668547095,-0.234531327339435,-0.0770545776988901,-0.516510068934627,-1.16373939473883,0.0336293669661776,-0.199015129125588,0.407229612139567,-0.407896669600797,0.311505741330384,1.33509631225612,0.179606489677673,0.814674886368312,-0.580117835293624,-0.324154887802793,0.0646599667569833,-0.314847148858655,179.12,0
120563.0,-0.451040070434424,0.58248103329361,-0.825126513082087,-0.163681646443588,-0.839805515150557,-0.190151013561348,2.49903456148687,-0.405396199222064,-0.345976831620596,-1.05424628781127,1.05928485200086,-0.469839209164983,-1.47577606280337,-0.458072224196285,0.189057538488131,0.383973701086864,0.335886426228864,1.45252673888157,0.124036266159797,-0.111036708490555,0.366817952105446,1.11644928401826,0.0392257893555903,-0.0172890023598673,-0.52461932648791,-0.188427647943482,0.236381887132995,0.144930901618174,381.41,0
120563.0,-0.357775653073798,-0.174073256967867,-0.0344101544556333,-1.40554116561923,0.0780107810587391,-0.846147275839615,2.03279493073825,-1.37610562970149,-0.607431341203958,1.2666580503848,-0.881800899251879,-0.406346955185015,0.455112794358755,-0.705585740735161,-0.6476661479742,-1.99110412977186,-0.519368591639463,0.473873858229024,-0.77863826135172,-0.773122094911247,-0.574323121249509,-0.351576813833983,-0.0720540459656343,0.0778713968365817,-1.38570615141623,0.140029139271801,-0.66874589225559,-0.366153347695638,189.0,0
120564.0,2.01937438194476,0.190288773496083,-2.35026456491987,0.352793910074596,1.02022930034175,-0.654439710129188,0.574830063625828,-0.370634704434865,0.389431355397421,-0.639322736282562,-0.856029250571164,0.714843161028048,1.44558321559589,-1.11118612401708,0.139901852574373,0.063741012034627,0.332379744323665,0.0269188883912889,0.253231092880688,0.0288077122907488,-0.203300588792994,-0.474712473783935,0.0340296805698037,-0.0400697333451267,0.25175086191292,-0.416079493054642,-0.016206702634912,-0.0188471803864156,55.87,0
120564.0,-1.04285085778955,0.287751118018937,-0.785028848831342,-0.421982979763906,-0.455643097786272,3.01098437420279,1.9444676536491,0.243353321499374,0.973751920267485,-1.25313576494677,-0.56709773951026,-0.641308371653138,-1.53027460308768,-1.74380192828403,-0.169051750584769,-1.2402541849673,2.08907822712773,-1.448233259292,-1.55872283283713,-0.737323333647909,0.0893090740260365,1.34501211050509,-0.156603642606748,-0.766334442978609,-0.12852355474337,0.86047312781224,-0.42330053966228,-0.629979431587181,402.1,0
120566.0,2.07204533323584,-0.22479636687352,-1.18140323812201,0.157796807063163,0.0527831096088754,-0.486162938933956,-0.114008818973682,-0.164499827735471,0.746163402718368,0.0519823503973265,-1.09362745145514,0.235462891252152,0.20967838032779,0.095429913804991,0.278634557090895,0.136960897460077,-0.494574922255786,-0.369521451927747,0.099924576785022,-0.15298560771214,-0.0512288302958677,-0.0256131356878579,0.200737709274487,0.517970201871131,-0.141123889252657,0.537732950828536,-0.0731939214860976,-0.0557490893734247,10.0,0
120566.0,2.1534927062071,0.0917663363343826,-2.19915118030673,0.23884448138162,0.785936081094501,-1.00253727177388,0.653184109794447,-0.448035558712337,0.164721637991188,0.163982279308809,-1.11892286643681,0.136127553526576,-0.0168723329088705,0.543746922804847,-0.279609429417451,-0.537788166292695,-0.225712652516783,-0.651344669479686,0.254049634637779,-0.204996020818588,0.0726406794038775,0.389670971765644,-0.0324754866338898,0.557873104039289,0.439663669503772,0.696179004757164,-0.117831207600827,-0.0811899016671109,0.76,0
120566.0,1.91318641905974,-0.638641514704369,-0.370455479112502,0.251080613419498,-0.874263368662911,-0.588526969809656,-0.583540963573038,-0.0697557421440215,1.5473142495387,-0.226626955080487,-1.11155997163608,0.346557994403129,-0.0056554196656056,-0.185773443437207,0.536503727413293,0.149365477596687,-0.498123001319525,0.19360492850436,-0.084612388349801,-0.118522691528931,0.196356374489001,0.712614533758383,0.0788390226517683,-0.06825314989601,-0.172678266007407,0.12783872996261,0.0062093612254481,-0.0355139638547219,54.95,0
120566.0,2.03536201944366,-0.154987712698983,-2.9587481513792,-0.576317086765721,2.60688279192775,3.1435447970342,-0.413552119246551,0.783741468086949,0.35960673565204,-0.352244168884697,0.329686844837848,0.183611504312773,-0.272471045586356,-0.596868411176443,0.584212566926748,0.17900689176916,0.473972692508747,-0.498335531622195,-0.140900354260615,-0.11560251899467,-0.350812914111748,-0.998261522870848,0.361272593229977,0.604955364070343,-0.265481196698076,0.219402950201712,-0.0396837084348813,-0.0423499198869141,4.49,0
120567.0,-2.04781724139705,1.47292452824128,0.589427387694735,-1.5260893787498,0.426240582681923,0.563155309073346,0.325711768230921,0.184186185225326,1.20706132467226,1.253059476678,-0.330800210071424,0.103082566530909,-0.0335077035038183,-0.640519097161862,-0.251305494779696,0.764333351293956,-1.40073865433694,0.489632632717577,0.49165968309778,0.374368252080015,-0.420903786326391,-0.561839321178693,-0.117333695272717,-1.47176349518151,-0.191319762567301,0.231309970147959,-0.798635457076267,-0.653481914322055,2.0,0
120568.0,-1.36861865047274,0.196308859676419,1.15994508123619,1.15635066903057,-0.389245284296998,-0.353223786275211,-0.104332996316549,0.631040239774818,-0.0191578883833993,-0.385159704749947,-1.37138730539832,-0.858072580854022,-1.37041566683055,0.631623210996939,1.28142254127211,0.137535588469859,-0.103944068247777,0.834370703737548,0.175440605957713,0.329235999906449,0.387356659277948,0.751075080740772,0.0075520312296745,-0.0649040599622177,-0.0181549568405652,-0.353152580834624,0.288583650553938,0.0566951540805809,106.5,0
120568.0,-0.464112949934487,-1.43830538518755,0.7152813829,-2.30422671590075,-1.71273572911528,-0.373954653624157,1.28208402013204,-0.470652869344687,-2.40572007160989,0.885531585997512,1.08570749352032,-0.33596075073599,0.386338641950343,-0.457103682556959,-1.40483578848273,-0.665718667346295,0.239441692552902,0.4061115213219,-0.242732679487816,0.459784814697144,0.188041507028603,0.543403035645565,0.773379163112715,0.497519516774966,-0.563009522002041,-0.344707491049204,-0.0905672629025245,-0.012533062341886,358.42,0
120569.0,-0.762145734844025,-0.0346671023746369,2.66729422674086,-1.89139399632074,-1.01096144062792,-0.109601395477539,-0.19419321183404,0.148661394142263,-0.856408728149911,-0.366952407005519,-1.06990513532858,-0.363904337317081,0.779707752503654,-0.636693591250683,0.760346966802034,-0.36581998463633,-0.83449775892523,1.75627321160409,-2.0292601432581,-0.391752078265031,-0.0940761749715026,0.0978191763373784,-0.216286699374555,-0.0145995361326571,0.162383050789199,0.641251479295236,0.0224723065106827,0.0684892391088971,43.9,0
120569.0,-0.251795619573432,0.707795884005747,-0.542788670675824,-2.10218182474281,0.040493093783121,-1.72598906986092,0.796276589998502,0.0259420766772537,0.61448894963181,-1.64053587704379,-1.0239374030021,0.244256125840601,-0.705123146662117,0.886992728129269,0.419120611933797,-1.13882471776014,0.267710053605901,-0.254098131251019,1.33627169546205,-0.243941922540632,0.0508947336422717,0.187697981730524,-0.0172652456338283,0.0644756476656015,-0.610932945932441,-0.372123680642694,0.077306409640621,0.140103502293654,8.14,0
120570.0,-0.156429675545179,0.803070259068591,-0.320336894405097,-1.06697084318487,1.3226089078539,0.040033262734584,0.893057473262882,-0.0943506223818657,-0.218514656546449,-0.202127332953342,-0.482265257472084,0.397927997087945,0.206404063562356,0.242745109444191,-1.0526717613973,0.367725391734146,-1.13682045522148,0.130791561539147,0.729482392224848,-0.179105359613255,-0.132498478012194,-0.40871238647888,-0.038385375050048,-1.44169056271627,-1.09167105457747,0.0655212994332929,-0.0880423539046969,0.211979049713187,0.89,0
120570.0,-2.65313900653022,-0.281151813393728,-0.16242076745695,1.56674219240368,-6.58958328183264,4.20877116690309,4.84029897562422,-4.14818345875948,0.171049558360394,-0.77585467067465,0.0148601550534918,0.473248271009908,1.26958253910671,-0.638461771533072,1.47073457904897,0.710833918428157,-0.310009160010006,-0.114977773231347,-0.0868677838779641,-2.32297037583112,1.60433980421194,-1.05135939507057,-7.02741280335207,0.926121698928831,-1.27740600640334,-0.535766012908912,2.07382766285849,-0.730846546691937,2150.0,0
120573.0,-0.119941871856069,1.28770188621348,-0.300758054856359,-0.495780706884185,0.725607981564792,-1.08536334886878,1.06502115899007,-0.196217001683877,-0.0553658412776242,-0.561641211301552,-0.0694397003138266,0.626457507486282,1.02620461227096,-1.27910898388044,-0.376891667313525,0.127766467487458,0.460491442106696,-0.516513857221677,-0.439275828244211,0.198978100737692,-0.330620694660336,-0.682655905199165,0.14940309239433,1.06988728675921,-0.393604750046508,0.0849142100640397,0.340939205148769,0.149478090075228,8.92,0
120574.0,2.18087576832346,-1.08652951512752,-0.881367287525885,-1.11743608788824,-0.691936200632168,0.0672747142104043,-1.11622262872426,0.0698075219424397,-0.0036728113470006,0.918330612231813,-0.144936388518558,-0.309378927865726,0.0127489886354595,-0.291443314034004,-0.416545085259751,1.67435465120692,-0.488500295447318,-0.266789863053096,1.13916222281402,0.0086708447735343,0.304678796038109,0.908905571515918,-0.0131711753057782,-1.06799896702607,-0.0494545986383081,-0.0401043263797249,0.0018995014181012,-0.0682867023327976,19.95,0
120576.0,-0.398538129755236,0.0698374751328053,0.5124034862143,-2.22679550244224,0.43021868048595,-0.538821903219717,0.185475649542559,0.172325544683611,-1.17462254540858,-0.562757988716185,1.00807219345475,-0.833057476423178,-1.22459192831326,-1.18729339492183,-1.122063587594,1.83333367181884,0.748175534224119,-0.714028201612285,0.222817546466623,0.0364440573324687,-0.190063416043285,-0.860788432419133,0.189892548074338,0.503361891196567,-0.698879826401338,-0.86069447136273,0.122785114668241,0.189922840818695,19.95,0
120576.0,2.05806122466073,-0.0234902802692532,-1.98498762111807,0.32299566391783,0.557728848131383,-0.584730319725039,0.138998095425488,-0.14839006310481,0.689597186124482,-0.359175395929507,-1.2365712135721,-0.59956291423817,-0.902486861038655,-0.658297142429184,0.36568708802506,0.529045956630934,0.337299660571368,0.0067308545150565,0.256356734047907,-0.149201439172002,-0.39560111522728,-1.14726517253463,0.260406240748992,-0.0378217327465677,-0.231893639053596,0.205996929808032,-0.07572120396372,-0.0333526387272341,29.99,0
120576.0,2.11941635590092,-0.933232091093266,-1.65171517982839,-0.92568847188367,-0.357700303961743,-0.786107595034919,-0.312726425869922,-0.262000269830814,-0.634782999604244,0.990072123199674,0.572277468403269,-0.0842931402402386,-0.163582654904184,0.164665648908586,-0.951410585999965,0.726270740869965,0.101135837904625,-0.799724549330145,0.892337130402687,0.0360403837437772,0.614309791685593,1.78274867095742,-0.249229405084166,-0.294940337473647,0.464816764619287,0.2930582071309,-0.0542933796795144,-0.0818309337336715,56.05,0
120576.0,-0.4771224109799,0.0971800513556305,-1.70430067959008,1.38297261950899,0.863726707882198,-1.42667911569507,0.984223792578626,0.075976050382288,-0.771519298183539,0.102173230690051,-0.73082549241109,0.146916175084196,-0.0306301261309207,1.11745958367,0.288016076579264,-0.70299889734473,0.0632159781463039,-0.140341719734882,0.170282913298069,0.427794590249359,0.42894297012092,0.771088445387863,0.455660244506046,1.13395363722076,-0.541217874350098,-0.575986857513591,0.198913984900957,-0.0635311356989255,144.0,0
120577.0,-0.0541297290095923,-4.15721741496799,-3.68944413085644,0.574272252091924,-1.04006218566804,-1.33609581077826,2.14512337875232,-0.977243370270426,-1.25585715204196,0.488008070023117,-0.987744941111257,-0.298138319454407,-0.0630722237827774,1.02243813228956,-0.161395403601034,-2.18104297171616,0.302781268853493,0.784716424852063,-1.11817807640639,1.75752575566641,0.620194062983874,-0.277494285746449,-1.13017004077839,0.114376687595937,0.0416394581369581,0.896619377783963,-0.345444373574761,0.114254738649149,1200.0,0
