Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122920.0,-0.731835500729417,0.884940013360105,2.26973080941153,4.18961256577152,0.955825487948057,1.52694304338365,0.20969040967601,0.204886413576435,-1.57421806749698,1.56979548885707,-1.59626527727329,-0.995268998393914,0.526727008402639,-0.371628420378163,1.1481181940569,0.341593902076783,-0.306035160945778,0.448409626639051,1.46611765821426,0.75877967150878,-0.224417674686797,-0.587614675435437,-0.0143527493259847,0.0279795841683149,0.0588252958021414,0.214711958128892,0.162836130173259,-0.0439933391610247,65.83,0
122921.0,2.07930718080778,-0.0697673949339778,-1.92814262035558,0.291840685463949,0.681511882889742,-0.384528152095002,0.315563931308677,-0.153892293886533,0.206825755168223,0.314393349343395,0.269982331537585,0.51972481419334,-0.734154655025343,0.702070753609214,-1.01797740121712,-0.19664614301817,-0.495851725038709,-0.0518912383462021,0.615590244871808,-0.231483680899436,-0.0187508240563812,0.0606204719688969,0.0444426910994658,0.313397046151932,0.245578391094483,0.355736086235719,-0.0963134972358182,-0.0829424318001749,4.99,0
122921.0,0.744139333888812,-2.70265529851118,-1.53594102040042,-0.189963331430017,-1.09568905141679,-0.210269348230415,0.463976132050687,-0.222218485000337,1.48949041112441,-0.830496677802612,-0.851286058334619,0.721073080889766,0.231570535251293,0.0055833136606538,0.306608017778451,-0.136642184343543,-0.109123002655522,-0.716705030346424,0.476285664346865,1.22120837532988,-0.0282873649577253,-1.43956290000919,-0.100767296000873,0.638252092863237,-0.841551344879848,0.102699609882386,-0.174271120726003,0.0730540170082126,684.38,0
122922.0,-0.467149348236759,1.06041112820681,0.343548021785506,-0.0293625369299897,1.20260161990134,-0.599376538108821,1.00840291051857,-0.457843981095552,-0.512877196987937,-0.511219889248329,-0.1572610338121,-0.483657323656723,0.399723645486139,-1.33311501733694,1.29724685721038,-0.0773886541237365,0.764480325013776,0.472955280841098,0.560305718030584,0.115983245873794,0.0986426444782328,0.46996586453581,-0.616223544389054,0.665618720453611,0.775892737383645,0.908725031635393,-0.479830072097103,-0.279671107695714,12.14,0
122923.0,2.06196564985845,0.0128119903787084,-1.04293496136234,0.41021569862265,-0.070515828832962,-1.19824150088615,0.244422681777514,-0.385277814998629,0.408609539239898,0.0475396271303074,-0.584147672238724,0.906229310037149,0.936211569878922,0.102119424091015,-0.056479009055914,-0.148758120253504,-0.334749651559819,-0.979699280736781,0.136807897146688,-0.168344147955588,-0.278523799225589,-0.625992889929312,0.33066769446432,0.0702406108953208,-0.270079783237664,0.192435144476227,-0.0650447927986924,-0.0579379252671116,1.98,0
122923.0,2.06403409550506,-1.15688328460662,0.233981648051083,-0.638126851046474,-1.8436487511323,-0.853807389849904,-1.3466194276197,-0.0283584401405259,0.435469126600739,0.69600435731393,-0.4946316314671,-0.476244607320094,-0.117142417302049,-0.597827288921656,0.45263468029897,1.38008137082619,0.172836917532153,-1.12534921325517,0.205283051639569,-0.0211927308024744,0.262660681631373,0.766065648266589,0.315240655796904,0.459851003133221,-0.528186646703263,-0.285721333046446,0.032620233619149,-0.0279606374657704,30.0,0
122924.0,-3.28297202622906,1.31369771730802,0.936613691317806,0.566509963006692,-0.944946935309678,0.807797816106683,-0.317076432823311,0.772009127039157,1.65267167931144,1.61832541370361,-2.00396266558158,-0.517185485665178,0.112398504901823,-0.675887540631379,1.51734321572795,0.665576260344842,-0.746150742480336,1.18911208003899,0.459642768599636,0.676892407544626,-0.17361373744713,0.446200478580161,-0.536842440269638,-1.01374121392594,0.947268599651269,-0.168443151744033,0.891174063249269,1.05285174593025,100.0,0
122925.0,-2.36994144868074,-0.886013054186795,0.473868656392303,0.0660219405990509,1.22162620873127,-0.694426171454223,-0.243177809826422,0.442383469537544,0.63843527080576,-0.177213673769913,-0.276855113918671,0.623141293093215,-1.22190200025392,0.055035951147005,-2.4249181763131,-0.47650934175931,0.0432133414966978,-0.356143497488012,0.87792980938376,-0.0546642898974915,-0.404364531606373,-0.770807204609648,-0.78334421701341,-0.329628475347776,-0.19691044744009,0.0921028588731393,0.502951930312611,-0.550543866946919,32.26,0
122927.0,1.91948371750318,-0.769525690026006,-0.843623096104983,0.0900812429191351,-0.182961138258956,0.72400470688389,-0.816813137183429,0.280881344905149,1.18249398751558,0.169695114484616,-0.358040832797435,0.231180550093123,-0.558111772607387,0.0364287134133187,-0.137263944640847,0.884775533320425,-1.07963593609366,0.971237387036704,0.407593895856594,-0.0581518956370432,0.163962622535155,0.461911377115576,0.0226010834467882,-0.260662283436468,-0.204307681963125,0.575265391416956,-0.0450667529966279,-0.0523376975100446,64.99,0
122927.0,1.89918458463252,0.0647711818779304,-1.74949594697065,1.23459434087792,0.680671736118716,-0.591642281989565,0.6807402704027,-0.325376627109433,-0.199375575682732,0.37030911502886,0.610507069691624,1.45925892523404,0.758464174771555,0.516958774022497,-1.30187325149647,-0.4883864181948,-0.554451885999115,-0.173758852673502,0.164398510825229,-0.0971029635562155,0.12663636028114,0.481141491111755,-0.11774501506916,-0.358595735310903,0.485940299737254,-0.496141133923625,-0.0229194910334269,-0.0633437761931522,65.78,0
122927.0,1.4927815809259,-0.996911628092447,-1.79617425842079,0.284407092480581,0.788804209579092,1.40658081610463,0.0546888310203274,0.383525698858658,0.946930009540855,-0.370091382626062,-0.302005667473862,0.142265923711075,-1.34048110600763,0.709934113190908,1.22289394662917,-1.59516343846715,0.983026181011891,-2.3281055852947,-1.27686218458963,-0.0286052875875917,-0.008596732777216,-0.231466200377527,0.212571696582672,-0.816985694867919,-0.397489363632949,-0.417605042278578,0.0066332512806446,-0.0300196992671885,206.9,0
122927.0,-0.250534031073112,0.549158507935737,-0.515761451071076,-0.375215518344134,1.43612044663916,-0.894574922858916,1.25718559819136,-0.573730969391884,0.21678314361811,0.130041180196111,1.05653390437742,0.409628510689197,0.475759895523639,-1.26088368366303,0.069985892002014,0.167660977724749,-0.238818132066621,1.21229251689055,0.252465002895746,0.383084204491706,0.152760135887195,1.08989887702807,-0.283981336711867,-0.540228539542471,-0.255102030030473,-0.180400900009465,0.183772661628859,-0.167633619701976,58.0,0
122929.0,0.762557211509093,-2.28586507826166,-2.77375194432193,0.251466551654946,0.651109468969351,1.32936266402958,0.81239566038648,0.107825625696024,0.0814488886023254,-0.100079688583431,0.897269672355619,0.666196509145492,-0.382973474847523,0.948530913614531,0.479640894554728,-0.581903982817077,0.0560030927978643,-1.01871195078057,-0.70666500203396,1.0080605712386,0.515616232357162,0.202095071819798,-0.445178826754616,-0.861667424898207,-0.294170781097803,0.710599663973133,-0.185067097322453,0.013357270438359,637.17,0
122929.0,-0.850535823340696,0.829289323005492,2.67534123222254,-2.08940819599992,2.06378150808816,0.593755957229878,3.01093166335263,-3.12793075475178,3.6601865098389,4.49543723469745,1.74531197775007,-0.098909315245723,0.6400659240831,-3.77215373914096,0.128809923597214,-0.836478350039359,-2.64801766228406,-0.143444379120654,0.262695322030013,1.52538615442373,-0.850662562446118,-0.0889019146454579,-0.59537078255292,-0.830215441805628,-0.361734602666728,-0.726235693805544,-2.844210687731,-2.82973301089562,0.77,0
122929.0,1.99514367191175,0.0378203196331016,-1.78676131133199,0.56763023863719,0.37833032610284,-0.442871873890178,-0.106551745173155,-0.0011108256514611,0.601462515414844,-0.506622450834749,1.12017281724765,0.599591286720434,-0.586058628487706,-1.44399625976109,-0.999457386982065,0.286183752078402,1.05144098668683,0.649249039729706,0.100820221147186,-0.17877889358941,0.0151284669433879,0.287036352082913,0.0781215601009682,0.625543784536605,0.0506309005412244,0.590024695420902,-0.0477322988950049,-0.0349028832926168,1.0,0
122930.0,1.84011727676018,-0.838783076948691,-0.621519536441785,0.167157857757114,-0.684999138528876,-0.133047223324952,-0.62552550435545,0.0545764332054276,1.62928658387286,-0.236438112889166,-1.2889677775124,-0.049768482210349,-0.59999721064765,-0.0678133641983705,0.660329171667442,0.229688415945473,-0.506188994706945,0.335927337490328,-0.0607408313786672,-0.0347913429244055,0.206700906358095,0.569180296052006,0.0753852254063893,0.602098673493227,-0.184037758878472,0.0945688385928677,-0.011504929308452,-0.0225769915227864,100.0,0
122930.0,1.91148864713084,-0.118667979659436,-0.363155666938081,1.38424977842184,-0.104815222196792,0.24454967926043,-0.291032712660191,0.0997159122283672,0.78595212511134,0.123325372044108,0.322411623464165,1.87585880030992,0.776176018595489,-0.288145916310596,-1.95815218101825,-0.241468556188218,-0.419904131665647,-0.497326517677332,0.547186692011176,-0.219649876463028,-0.478370748421255,-1.04770997688957,0.38220353457142,-0.452585903884712,-0.284852264960995,-1.10233903533266,0.0608874863680852,-0.0425212199440039,4.95,0
122930.0,2.35005668631876,-1.36818547095161,-1.1440116774978,-1.61265537354719,-1.12172274338321,-0.603627406841408,-1.15008995488901,-0.126704562000654,-1.03014795382875,1.62052737291187,-1.42826091367411,-1.59892012769053,-0.885353800556625,-0.152076141078723,-0.0199328671665014,-0.484712225128785,0.50356005774048,0.10724629294733,-0.030428538182375,-0.523577775179626,-0.2116106534582,-0.150286030681971,0.268114206282241,0.521073870676011,-0.162037504017447,-0.178412270451712,-0.002476615283443,-0.0515702280287982,1.48,0
122930.0,-0.643950709113197,0.795361200456191,1.09139811350455,-0.855359217681276,-0.532373300011468,-0.635030577627507,-0.0353753692818635,0.464327813360417,0.494464873857246,-1.12014821380185,-1.17594069029858,-0.104689225730095,-0.746446401592069,0.25570402205275,0.39280122599709,0.326929273283348,-0.325262195694289,-0.107651319860303,-0.211082460810573,-0.328251272467577,-0.108092195135419,-0.469097845789882,0.0447650101888428,-0.0657786564113473,-0.260689067508548,-0.276479862552586,-0.233731032979902,-0.049593172509634,2.31,0
122930.0,1.99436345954802,0.024995600655319,-2.08359373215933,0.439451594922485,0.568589006447708,-0.894451644593857,0.380759191900026,-0.287502488923787,0.424610887981821,-0.409498220259904,-0.730318453592909,-0.0814689887008195,-0.16115562015262,-0.812521975792257,0.180118786591796,0.281272846739621,0.548350705951475,-0.152691974824258,0.0709440162658289,-0.0554828130140787,-0.252124241128389,-0.736185536168677,0.181901271159878,0.388419985850166,-0.0978762711953105,0.303319147124461,-0.0841933680993122,-0.0270809999663612,56.34,0
122930.0,-1.28299517569679,1.63202504534185,0.644507270646347,-0.48791853117725,0.249827773482647,-0.34392809504007,0.6171719353872,0.391275537219508,-0.772922880210081,-0.130275754484054,0.55886787294128,0.836150616736853,0.340854172826226,0.51918825785323,-0.438197033304428,-0.133075780661141,-0.19561247499822,-0.0378176685621484,1.37619804154986,0.226413069177541,-0.266017163366181,-0.746973778384644,-0.278544834533348,-0.320368097384417,0.530056232206377,0.472177743729495,0.0649757384454563,0.0951225527473013,1.78,0
122931.0,2.22827335123401,-1.71792762488237,-2.25909107047251,-2.57459236321051,1.06054843653588,3.50942144827902,-1.68670088715227,0.829335082418811,-1.33199725572764,1.56925530245919,-0.2233344798362,-0.702773043268686,0.340857211468283,-0.259003557156004,0.22937967183748,-0.6357201002339,0.412021440978527,-0.261680468432714,-0.275931047312665,-0.308866354489562,-0.179928731636206,-0.162826062202133,0.278489901630026,0.681532524103407,-0.208801682647206,-0.183722632021897,0.0305712343935999,-0.0500964377207433,40.8,0
122931.0,1.90381785453658,0.249656829526133,-0.358530461218363,3.93429132331243,0.184091791456541,0.617643886922442,-0.292728590379647,0.167121034828824,-0.114276410947186,1.31306103077981,-1.94580915804866,-0.556171408271837,-1.02789184376314,-0.16225502386142,-1.80473451298151,0.466315817428915,-0.385819776040907,-0.302665408046061,-1.21873907579762,-0.351002949288704,0.0622565409755457,0.387305412479147,0.117630224529533,0.688481449374442,0.101368784215783,0.106046687530346,-0.0139391431039852,-0.0426362383928233,1.51,0
122931.0,-3.362044296304,-9.7035413887783,-5.48053850178889,1.62093299542244,-2.93436681994508,-1.06378592166964,4.35794612289515,-1.47665643840142,-1.41607273676979,-0.418821831403072,-0.264873033090637,-0.439539904716139,0.253326696675867,1.14483070479797,-0.151394706079684,0.26279729311961,0.853038624027105,-1.38592924966238,-0.407457379808389,5.82453302612726,2.27296315035464,0.0318616133492056,-2.73492499788188,0.651301474511252,-0.37627375896781,-0.0324602822384307,-0.641906303691991,0.417104909279799,2921.46,0
122932.0,2.08803338542578,0.19358539171046,-2.04648595231192,0.327765700666777,0.783847270181144,-0.569561599846538,0.25286897647643,-0.211873059026169,0.715214035097934,-0.615362653190499,-1.046656558685,0.107840225760299,0.244949747910578,-0.978808577906398,0.379677139978311,0.288608737448083,0.342723628714582,0.140240100568716,0.287871477984888,-0.138208381399523,-0.372971441172464,-0.943954841548407,0.209875676209752,-0.10411528189496,0.0069805456728651,-0.574153657244372,-0.0017317002166596,-0.0213703776557969,9.99,0
122932.0,2.19021734118498,-0.834263532658954,-1.46538594893286,-0.980335853866313,-0.458144467341398,-0.845319217478884,-0.430814147900078,-0.134477191833413,-0.464847453136202,1.00370121028734,0.47108278991114,-0.712036368791515,-1.61965661418277,0.486302117369004,-0.765377147723301,0.933529493817957,0.17502141604756,-1.15741519805985,1.17835679497953,-0.145809781474857,0.0434091239571428,0.0600131525134393,0.166124593870566,-0.430565244251367,-0.0700242452727762,-0.267463567832316,-0.0519242235744898,-0.0807869687803228,12.27,0
122932.0,1.87952986543179,0.296963529908573,-0.528730309725892,3.94887989366576,0.471755694306554,0.766263503713477,-0.0408529340165068,0.124087962899444,-0.227108874658352,1.19988784088714,-2.07095295947622,-0.0226414398843421,-0.338874166299971,-0.333849780876423,-2.51686119412979,0.22356137737546,-0.262045094924283,-0.965083306851458,-0.706189168359371,-0.272324742545353,-0.386738646189933,-0.912449767986367,0.291225228248589,0.417515141420556,-0.0840728884208789,-0.278481161985447,-0.0182761726940021,-0.0377881907676036,20.74,0
122933.0,0.623019329572497,-2.5056577566635,-0.755476704542664,2.13198799385943,-1.34436622609329,0.523236775579614,0.0831245419814867,0.065094112084801,1.30914190654567,-0.138086452877788,0.141739440022761,1.22214061346547,-0.439379446747133,-0.206927652214488,-1.941409971137,-0.329058627303932,-0.157760369890444,0.545280835023762,-0.193518321100196,0.999120683182452,0.693519002002768,1.00652233969594,-0.609344335388087,0.0952024255283349,-0.0073914467049865,-0.376430044864972,-0.0488177778288902,0.0616277379019593,649.0,0
122934.0,1.96355529362435,-0.346864973800979,-1.32171695064631,0.2994829062626,-0.0171282524218902,-0.61926421174584,0.0492555887119411,-0.0821802958663041,0.544183138277408,0.24203552926109,0.396528903592566,0.333156561588681,-1.37920491508202,0.702867575800194,-0.701195139316607,0.0388069202583501,-0.422513782783903,-0.208753103877047,0.545445678036361,-0.228767979376779,-0.20756224192766,-0.596571186501654,0.222430213000484,-0.41583277752993,-0.253975271406219,0.282961188831908,-0.0898143994985001,-0.0740381871314816,38.44,0
122934.0,1.97385787646804,-0.565182052603161,-0.226242839226198,0.515000890405273,-0.973161526102314,-0.557813612647293,-0.761628922584393,0.0463967857301358,1.48226112828831,0.0413087094796317,-1.17652774747695,-0.385751071308948,-1.30140681560706,0.0319237197771929,0.551823836570861,0.324750578210897,-0.341757047719498,0.0803420249715384,-0.331145792221739,-0.287692879308386,0.151941321599973,0.596930385311053,0.187206898942069,0.005864243229554,-0.346103014770597,0.576219275204892,-0.0256531937297323,-0.0499957134524814,11.5,0
122935.0,1.8145945770117,-0.33953969500512,-1.89588159129645,0.935417656917797,0.732802715179799,0.0963668026962523,0.34348751548008,-0.139167587478028,0.0533847119676657,0.434274102976588,-0.283210111075401,0.449701703520807,0.238504122216067,0.646956859978917,-0.0140660958410414,0.518312054699334,-1.31323923180745,0.873879163339022,0.0779314682887416,0.0582906775425733,0.30705822400682,0.694880733445749,-0.303169604846723,-1.42955581035699,0.409331070234876,-0.370117751123934,-0.0252285869479046,-0.0525268435442308,139.95,0
