Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
64983.0,0.95794721855598,-0.529592839959062,1.64796965542375,1.58634760609076,-0.951328794062088,1.51450704155769,-1.12907858462893,0.585634826074191,1.3734757870571,-0.298264177463725,0.263458566696021,1.7729548627099,0.367353093389311,-1.00222688682994,-2.0816655523462,-0.541395620102406,0.187630585413307,-0.128071041575953,0.211914601572605,-0.0665050321505501,0.0219125282841185,0.522248405664488,-0.159708089872871,-0.234560138966216,0.506515357306663,-0.195188764262606,0.118765769865356,0.0295563463873944,44.9,0
64983.0,1.22053874716991,-0.0020180443622305,-0.16194503898611,0.0563609141026897,-0.377796976858434,-1.23124407814368,0.274935296160674,-0.191697591871249,-0.21874882087587,0.116357034488133,1.4110160861094,0.195967819437006,-1.45296177725406,0.961746168761612,0.19513700194134,0.111070277781616,-0.257423746892837,-0.0920874692126678,0.333997696297178,-0.112853237795977,0.015092375008371,-0.0867887845922509,-0.0762424303679387,0.594731675103842,0.439344226315503,1.04212711388195,-0.130346241501642,-0.0160442802424157,29.95,0
64983.0,0.841153974082092,-0.252627274127528,1.49347433939601,2.59462848104263,-0.966135325307638,0.535521100663046,-0.706060256418262,0.325340372498548,0.0591120737450273,0.550139765392005,-0.587555546038025,-0.496515226468738,-0.644829072562454,-0.0035977857995274,1.41586031961986,1.05200373929765,-0.585013215450548,0.139163076547941,-1.80074646332314,0.038788493797615,0.32203756854296,0.64883407757974,-0.0954452299815308,0.0568738704537402,0.105135071248652,0.132448545594928,0.0344077328314833,0.0581336929384386,128.17,0
64984.0,1.15804057751207,-0.01147237824987,1.02762974029078,0.674397235017724,-0.852003793255767,-0.454448379113052,-0.443548645753309,0.0801283880317155,0.427806617050934,-0.113926587622415,0.113142395849663,0.155993733251046,-0.388012361893886,0.200405600229439,1.59284373188247,0.210166344984152,-0.118527914522537,-0.625922400734381,-0.802147814901988,-0.160342871673355,-0.0431020802653369,-0.110542915593104,0.168513375608117,0.40630603447336,0.027895099365256,0.22434038262599,0.0072876070054513,0.0254237090221835,5.99,0
64984.0,-0.422549288042905,0.691091740369083,1.43841993928914,0.319244300764383,0.290309160287383,-0.779909635326157,0.967612164418719,-0.627962609324829,-0.628848632941154,0.901604229827714,2.10637219374127,0.919205375800324,0.755439583706277,-0.0606704883650003,0.887679178187131,-0.674406867191204,-0.032150605419667,-0.409982129657807,2.23778253378153,0.417467378478689,-0.437601293585008,-0.826083729799789,-0.0156997761340966,0.586714136548296,-0.561060871031559,0.747677702256393,-0.334667454657148,-0.343737908286964,33.42,0
64986.0,1.3175099293159,-0.0300974505423782,-1.08876207863831,-0.55797280364991,2.03100620864596,3.2677373714174,-0.536440236469513,0.808533012090737,-0.0525956513955632,0.0016564372228722,-0.0286245465439782,0.0736116193151563,0.0410904971667649,0.425253713735782,1.2451394085955,0.640223747464617,-0.910268818792724,-0.0689214267247821,0.255615809819263,0.0147324124808481,-0.313967910054413,-1.06835908904944,0.104757331467596,0.992069784037291,0.369798381321606,0.110489799568022,-0.0280961142549769,0.0116465183649374,0.89,0
64986.0,-1.57798648674131,-0.451400235461113,0.951191908393433,0.709336893935559,-0.32014528969727,-0.289230002033955,0.223663615975517,0.667185409018901,0.12187359115473,-0.952200036445337,-1.21892997047499,-0.640952950437388,-1.87569722808931,0.608956237299315,0.0886086674015159,0.143091849337786,-0.0299605264606702,-0.104887545582313,-1.26856828431336,0.161779531529952,0.359200468159428,0.356264730970198,0.457813807213895,0.0088340759020709,-0.593489985609779,-0.587179053256859,0.0407297671124928,0.0160728132906104,187.32,0
64986.0,1.09144459746858,0.161703243818667,1.06183945751969,1.33685823156577,-0.716830979302216,-0.449312239137652,-0.2552455951604,0.0040038010252173,0.153493893832783,-0.0314705135982567,0.335125204943829,0.67988210680524,0.477606515248382,0.0889510694356769,1.37301993045392,-0.0233437815841153,-0.163984143998073,-0.482780899929056,-1.19205339721292,-0.115487383866156,0.201143227507953,0.649087459194417,0.0028913703409837,0.620321692950123,0.379504920328645,-0.296761528876882,0.0605354328205574,0.0375880303201859,21.0,0
64986.0,1.1846977357399,0.234939699346133,0.251240544640619,1.14691526568902,-0.338191875132825,-0.964340487579202,0.22933311090097,-0.215941213008289,0.0462270025824102,0.0136129579893674,-0.472496833896077,-0.0468968364152084,-0.438006155178333,0.483830624136221,0.972298431247374,0.0750306640679328,-0.401599283152693,-0.0897384633231041,-0.375788503609599,-0.109243116647755,0.0407998630242467,0.0733269221277097,-0.121479740891562,0.381887089571666,0.661990218113514,-0.329909311718611,0.0050119389652146,0.024741946266768,35.24,0
64986.0,-1.32256580887539,0.856136917668164,-1.17199219219438,-1.18471946619944,2.19199144096609,3.20752154697927,0.356782230727448,0.958837925819539,-0.710725424967563,-0.223022390467645,-0.283530122822885,-0.0677990833954419,-0.0314750096645389,0.691375297197737,0.748755749051822,0.417698457629638,-0.646523589758433,-0.249338434736643,0.654849143286494,-0.238799674326622,-0.294049093044095,-1.25534552125031,0.0239085140463472,0.995899081559412,-0.554455099256596,-0.0567816394849345,-0.523041322469036,0.115251181499012,89.39,0
64987.0,0.9418343438229,0.104311140940758,0.63220732903837,2.34095304521815,0.653068338696551,2.40228486870055,-0.511390364354976,0.767988511851201,-0.421709010304872,0.500442324930244,1.31386622508274,1.02217406692163,-0.415453660628186,0.149759379380312,-0.461856775210866,-0.868905129811932,0.697135190756817,-1.83797735481454,-1.75409976797152,-0.294870524080657,0.070272430577719,0.491587579339548,-0.0061865132391932,-1.32368285903033,0.316126328346513,0.208944861064802,0.0736190748027896,-0.0074907510449281,8.85,0
64987.0,1.17095184688557,-0.585727107922965,1.51915793670728,0.546187955649645,-1.26554563015325,0.5621513864686,-1.06496383045938,0.228915069041787,1.73670611846247,-0.611583170250033,-1.54663359506489,1.29965601916906,1.24805712080423,-1.47256703114457,-1.59007887036524,-0.352752571515853,0.224561319122066,-0.530311645883777,0.776639892644166,0.0174780075445537,-0.130576970526162,0.170726294971711,-0.120257548436175,0.0400187758780016,0.373656894055882,1.15553955202911,0.0128626996563842,0.0169600349023836,16.96,0
64988.0,-7.58536667847748,4.63027051403669,-1.79850677342805,0.94280092620602,-3.24561888458209,0.596110837003436,-2.2198221586135,2.50779563194464,3.40617331358511,4.39411909061409,-0.0107608037146546,1.23303868395994,-2.07925341929276,0.0254063045966261,-1.709763333139,-1.147360435997,1.74022785916191,-0.528301511793379,1.15717586566656,0.502408823270586,-0.365683478185309,-0.745755632284343,0.506285299113813,0.11724560259,0.19276962113301,-0.591036443951888,-1.25379622380795,0.826482510347467,13.74,0
64988.0,0.839079292455082,-0.259119547813733,0.218361538087178,2.67020322147882,-0.159736205109025,0.261535478166147,0.223211165647129,0.0194528204420982,-0.149822592222614,0.479711425122617,-1.82572100782124,-0.674460615589379,-1.00151113414289,0.146567067081202,-0.50221627874525,0.499703379728126,-0.441576243694368,-0.223722926124231,-0.325279099892517,0.187363203923019,-0.170880416371648,-0.864473033433998,-0.243466749841896,-0.490976158343688,0.495148537402143,-0.0566669105221747,-0.0434760915652698,0.0459604925609768,202.75,0
64988.0,0.479799023356782,-0.326457002568945,1.14224125124889,-1.09971958502969,-1.49749430419642,0.360789806561136,-0.977304676085205,-0.0956346578331733,-0.0780460286029402,1.58205585910008,1.50377636549188,0.69330595076608,1.08876927169388,-0.846773130154557,1.08019900931257,-1.05343246304967,-0.34339154006331,1.61569552075544,-0.654767090440635,-0.427958018364927,0.0517007668892638,0.667399251954726,0.374386646187809,0.0761319572286883,-1.67040077253664,1.28796291708749,-0.87328447729332,-0.377737602935892,25.87,0
64989.0,-1.56969948277508,1.80821733151805,0.974503720418296,-0.0836803053683081,-0.35828298299427,0.769791618146612,-1.83595982348266,-4.9369282351723,-1.09942970372011,-1.15086412430781,1.4351153775709,1.00767559053824,-1.07101761868489,1.29330388929526,0.277977709722606,0.399227669261246,0.0140593852488397,-0.222446026142003,-0.455341072480918,1.28893258773095,-2.65327334999875,0.432147482790599,0.490444220246642,0.149212454042346,-0.475850703849476,0.0401236428281733,0.207733342692572,0.178240944539504,1.98,0
64989.0,-0.34949861527894,1.03987944554899,1.26800185975862,0.0749026167965383,-0.0636105156748605,-1.010619664962,0.636132712524084,-0.0101835691149216,-0.227989864185953,-0.479621729632157,-0.40361193182219,-0.665694513168453,-0.981167650346154,-0.210115242006325,1.01530772330655,0.435617040266534,0.0696092370817635,-0.0013187724999483,-0.0820332051024839,0.0483657819749173,-0.27532029590991,-0.78081534795362,0.0023082111393557,0.298395436542479,-0.196288486328271,0.0758457344371268,0.237709749292947,0.0961355382099245,4.49,0
64989.0,-0.702907219383638,0.842379807164606,0.912755257305945,-1.17643977010257,0.691051357172025,-0.861019097179897,1.15275823015864,-0.153242285320446,-0.526985221857963,-0.652732985360481,-1.08084202527179,-0.155963763240929,0.322451145675719,0.158279816602927,0.286211204721356,0.470719718018263,-0.746742933945889,-0.659752033962533,0.0840682490912682,0.200688893971714,-0.431322170511808,-1.3263965959109,-0.0018402065250162,-0.458126877095168,-0.0757011522731531,0.547678324430728,0.196814557291974,0.147435119423727,36.43,0
64990.0,1.20017090317618,0.249427281806356,0.394997465657885,0.632915009094543,-0.489103263751665,-0.8856020262672,-0.0717102733477069,-0.0203947444495817,-0.110103260918916,-0.0882962755216952,1.66686699917292,0.530846486757599,-0.759092994812592,0.0931354632920281,0.473378802635838,0.656118873803007,-0.132761658588676,0.235774083498013,0.0206436657177838,-0.133479414885721,-0.233026816546979,-0.750361176772812,0.153198648764088,0.471716772269593,0.12993977994304,0.0673433530048867,-0.0321073886833044,0.0206931980917628,0.89,0
64990.0,1.39003616748207,-1.17820210701384,0.871697545589268,-1.36172665409458,-1.86590345931023,-0.601478649657636,-1.2705786327985,-0.0432875774052156,-1.93739219737426,1.57692533884072,1.41977828426824,0.0200857316022156,0.794560738740752,-0.336579513066839,0.0750099926282349,-0.0473893841586423,0.187813538604575,0.703059784831374,-0.240861970273205,-0.238559939047419,0.0403407103485118,0.45092359979064,-0.030934454666163,0.54138634743786,0.31056498434794,-0.117108140827807,0.0436732624614743,0.0236834634977203,40.0,0
64991.0,-2.61196367114408,2.65787534078943,0.480717661066732,-0.36211462922929,-0.20166958551818,1.06468383269538,-1.69100251074329,-6.03209779965225,0.061033889937473,0.312186574650054,1.43344268533903,0.668282092321558,-1.12771166476367,0.202907540996204,0.365377079537051,0.322370482808039,0.586315821107616,0.15705495198795,-0.245942630431309,-1.27357931045823,5.98332851265332,-2.48297346809675,0.976856185998135,-0.1739334050734,-0.503254572429894,0.0707892246303406,0.492547793415086,0.269241589773752,2.58,0
64993.0,-1.0283874528783,0.0360948324814471,1.48846044731681,-1.18775067948495,0.924242833736221,-1.11379094198582,0.272668349126437,0.0564136320310144,-0.564982527778345,-0.67552884143779,0.952848448592255,0.591427222298304,-0.0396078952392584,0.334163829303104,-0.255071300689056,0.637871029077417,-0.868974731260355,0.0499030288917059,0.048928826006341,0.111814025746901,-0.0590776598571333,-0.489666731191731,-0.0314138078157345,0.0452411469961182,-0.164002126503408,0.695242785708002,-0.0476702257154454,0.0905546869538711,0.0,0
64993.0,-1.30200719534502,1.76559544272818,-0.178245618992531,0.664104226057434,0.0118843501785984,-0.962337439446691,0.879816782737511,-0.261026466758022,0.351586371033831,1.97317316570901,1.30334466860926,0.0796441499033924,-1.26855871327529,0.41226408789571,0.197005200795705,-0.546067348559063,-0.388776354352505,0.342740345985399,0.570884820617276,0.180339410167136,0.0761856938015614,0.701880889136061,0.0648982094057914,0.511701123684761,-0.815490310194379,-0.603642718837166,-0.902489754766401,-0.755217057110669,1.79,0
64993.0,-0.948635415242232,0.249055920309987,0.863517737011698,-0.715854905252591,1.72149061165121,-0.822603858401004,0.409479684766934,-0.0071113440658715,-0.364929917682829,-0.972245940520255,-1.55160700042082,-0.186694009629395,0.802223433148334,-0.583634403826437,0.294756257306574,1.12278982247787,-0.91416579718111,0.182497609777229,-0.550887460932245,0.119634758463106,-0.202709992536152,-0.871356670518054,-0.0562289216140017,-1.06301078910391,-0.153449233011896,-0.0726127362788967,0.04443829397498,0.146881767448611,1.98,0
64993.0,1.26078292342945,0.269723566010313,0.516990417604001,0.61745147579783,-0.45452887966978,-0.984244592984592,0.0801174954010337,-0.220653531620799,0.0045695412605574,-0.0736109448338484,-0.173700908535718,0.511065334571657,0.584992604542083,0.185482625933098,1.00262171238317,0.291395356979107,-0.439920437038671,-0.573990565431087,-0.11914790081064,-0.075888577924641,-0.254625699814622,-0.723146792276445,0.132724629719694,0.382103057247487,0.227129695850095,0.0939599125137972,-0.0273021666372643,0.019553697875102,1.79,0
64995.0,-0.158347848232493,-0.679183323560362,1.6173848571622,-1.57506153704669,-0.919826439242596,0.167753566511621,-0.963264459166516,0.316460998018237,-2.39750859129458,1.43890595036351,0.748177691554592,-1.55244917394697,-1.37085738242506,0.175507582911888,0.811243247216747,-0.648642450366924,0.825100631007021,0.709050413344532,0.909812136307881,-0.225014347839659,-0.0909135413915103,-0.0063333118090404,0.034597404592972,-0.37655246033797,-0.65234923022286,-0.166792188715359,0.17871917761397,0.132923066542507,10.0,0
64995.0,1.23055888867755,0.402936947337239,0.489411710140511,1.1035225004921,-0.28704903572374,-0.864778894975751,0.178714043696343,-0.243758763574093,-0.0959310073168051,-0.0332873805567934,-0.201332217383825,0.751039973834552,1.03940901733748,0.132328278229605,0.912742560683822,0.128567523635745,-0.534521302555472,-0.286810467064902,-0.37784450614731,-0.0715171197635367,-0.0417759783597803,-0.0484572917022624,-0.0335086872670955,0.401337308880108,0.575982798468531,-0.442215998341315,0.0285734565502096,0.0280981374311457,6.05,0
64995.0,-4.82628708704752,4.08148752429201,-2.38827487622117,-1.9044411653942,-2.13330664672202,-0.613579646363688,-1.99552793642526,3.04756638425031,0.752863319333635,1.22980750623808,-0.47379401425873,1.57641499365132,0.809767391758399,1.28912679353031,-0.227708672461895,1.73096317744526,-0.395759681543077,0.546663706976165,-0.368385662728067,0.678390697267233,-0.177660648419346,-0.611655849148837,0.262105643200957,-0.835509642653105,0.534813777851157,0.809405689909901,0.174717375127031,-0.0027963096333545,3.84,0
64996.0,-2.13279953038444,2.23535902670337,0.48824388066749,-0.0986436209784079,-0.777903119652998,0.736687510126083,-2.1468074310203,-4.50910204164617,-1.08088567282713,-1.07542021482283,1.31200106867281,1.17313659314397,-1.00724591958013,1.53674356041626,0.255427327672037,0.50582658546026,0.171354882096756,-0.200346497720751,-0.490984956724838,1.29845951827299,-2.64523826593469,0.400429860691439,0.555908492421578,0.145406597633319,-0.400584726895828,0.0475370964972431,0.197218113843934,0.17110924703045,14.99,0
64996.0,-2.34494088215389,2.52358674133176,-0.596693263063933,0.948838570574492,-0.422547585490401,0.101778889179116,-0.834395512325191,1.88679819172073,-1.52460130208827,-1.1959077891791,1.70312753853205,1.4535754119646,0.757162782144073,0.109957619382566,0.907195942966956,0.186027629103381,1.88779275000684,0.330223528564026,-0.230966990445447,-0.306981438208683,0.268932452527183,0.325313049873142,-0.101448640236638,-0.379372111350403,0.555263711264067,-0.162551290967339,-0.585590257490203,-0.235402905445842,1.0,0
64996.0,-0.778129956201168,-0.201357521785344,1.59679178479214,-3.26279726799414,-1.40750846114126,-0.936826662865453,-0.665717245766044,0.678593962512641,2.68191128587531,-2.75394302769383,-0.600351177909392,0.968959936517909,-0.966166836488315,-0.214923969710663,0.0539039691870831,-0.639480902578636,0.0667980416782787,0.0381929174586599,-1.17754462609078,-0.501906450819335,0.482970674670095,1.58496868141279,0.0504489834793354,0.643258676922296,-0.871888111348981,-1.08698991400182,0.21085273806842,0.164243495370397,5.46,0
