Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
32568.0,1.25661849603311,-1.02158454834141,1.23590300669253,-0.447510224074908,-1.64679590507631,0.283986495482621,-1.44623358867816,0.443472902887824,0.174548999851527,0.571715765784211,0.939146653136695,-0.507062985320752,-2.18181511091468,-0.264424066145662,-0.915903702016765,0.679529193048477,0.912935990676404,-1.30933580784229,0.785362692932824,-0.131750046507261,0.0654698431696998,0.282558855415143,0.0818075739132496,0.195947540026344,0.185592273501651,-0.236457026576794,0.0550730500877583,0.0076292639734975,0.76,0
32570.0,-1.20663945571998,-0.325240759232963,2.1853291568503,-1.18669225486451,0.290494610705854,-1.13895081288092,0.542785251990905,-0.189964668424302,0.854478841116695,-1.36618908466192,-0.689230019883765,0.0349043605215632,-0.590674276234509,-0.246745318484463,0.385816606177761,-0.409375439743922,-0.398922715522643,0.1303745530519,-0.102089986510796,0.234967736959801,0.076608564844112,0.189395763451131,-0.168315585145239,0.368492042885584,0.664679572526539,-0.631563798931078,-0.133416753136348,-0.138340531155914,67.61,0
32570.0,1.00201494308163,0.0281877788893389,0.47321597488913,1.52249851442479,-0.323921460240543,-0.326063695048088,0.212097347047581,-0.0888487453122499,0.169322761457645,-0.176585623962478,-0.142030817451783,0.95863562551033,0.423775646628963,-0.0174666654215782,-0.174352138968888,-0.836624770229887,0.349898439232423,-1.14305204632778,-0.517670122824338,-0.0145562143187643,-0.0295239591069743,0.0143083382413168,-0.092887839498199,0.441118663592662,0.613372001732803,-0.342753583571358,0.0305012597113421,0.0332719168310385,81.0,0
32570.0,-1.47278133181027,1.31844178045598,1.36326722991567,-0.846154544988548,0.248649637657276,-0.455792329433028,1.83260080812284,-0.70946831814294,-0.294440856345753,0.0138575462701606,-0.455774098050636,0.24376342587008,1.11891050928787,-0.498594454739119,0.394515174152757,0.337122419449798,-0.989506163096518,-0.864254049585923,-0.177297244800082,-0.163851190859708,-0.573759602313825,-1.39526766100017,-0.146734292474537,-0.124775874037417,0.0878047796188008,-0.218716146652987,-1.22148336077531,-0.707009119527644,102.9,0
32570.0,1.1779803523835,0.033525703718761,-0.311531044027865,0.870710558539435,0.0709119440866926,-0.319545820778319,0.164848073323646,0.0326109566709255,0.0129820784310926,0.23923034535514,0.179526935420274,-0.624078552724736,-2.31375843929458,1.09899070804618,0.399480207001358,0.471746871599204,-0.773440795529255,0.756624859131387,0.319431420944467,-0.165977158361969,-0.0303962815608005,-0.296413381143011,-0.222632704557619,-0.562761570208247,0.711529454589423,-0.321098637724966,-0.0256905661411086,0.0013453331770708,51.61,0
32570.0,-0.783247363767598,0.0687631536290525,2.31915297019654,-1.79960696633447,-0.612390792121899,0.542733172909468,-0.206646636035582,0.292895363310637,-1.01235535700231,0.022891325002241,0.094176228177242,0.920942216958292,1.60918847849228,-0.895941502156611,-1.22009115029529,-0.808870696529408,-0.660321009526489,1.6610348389941,-0.470866853718671,-0.140258670661104,-0.451010701009938,-0.628476811705518,-0.230413592817645,-0.448509558869778,0.206644267533119,0.932612935283802,0.251164626032186,0.110970459018583,30.72,0
32571.0,1.03299675153601,-1.16502808639426,0.940883304782504,-0.576270815543035,-1.69550159849291,-0.474744848527123,-0.922078590364795,0.0252982431200942,-0.700990263072363,0.706083552779398,1.57934081202427,0.171762987794193,0.300198569185052,-0.222554986511695,0.407750834871368,1.63071358271198,-0.120186747791244,-0.405755772388522,0.387585721943429,0.399326784181954,0.536730090180672,1.13725511723207,-0.220458693377116,0.588572595484973,0.318290676670044,-0.0951747082619373,0.0068062749012642,0.0434922087603261,159.0,0
32571.0,-0.812699322663659,0.748277584290474,0.787755994487448,0.834942016957979,0.939194310400356,0.226451561098795,0.287561867391757,0.316810154740482,-0.31077132041117,0.427272471034958,1.36418572549279,0.835467354396557,-0.451484258108677,0.41777319380605,-0.0564657621318762,-1.1979313483465,0.43048118792166,-0.583220167732393,0.21387765449565,0.0764959758336252,0.128998966699485,0.819530839964092,-0.133640325311725,-0.253254196962935,-0.515716923113531,-0.274483083023384,0.652147803226235,0.277662306107365,1.38,0
32571.0,1.17045210008307,0.624272768283097,0.663086849454137,2.57331085004213,-0.257386379243334,-0.798564663157204,0.244749001751366,-0.183742022000775,-0.822834967077477,0.703990778997138,-0.265275212533017,-0.0174477501296717,-0.0483509997334648,0.355935036053707,0.415487558531186,0.498072002051668,-0.474400823827601,-0.394080031911411,-1.12836361075156,-0.158558283306596,0.0324162166788605,0.0594095648431084,-0.0195304400839923,0.715867627451111,0.522475594073553,0.0156538412708328,-0.0177154129904898,0.0232672266883851,7.57,0
32572.0,-1.3605261579253,1.22343098900911,0.13113150499281,0.806503696627255,-0.0919584972318039,0.591163971444256,0.604913954030978,0.657815593448218,-0.341335030136091,0.399164688857742,1.2561433571061,0.940043427318526,-0.370582002222485,0.630984769979358,-0.068195241394825,-1.03766910118701,0.558072510321216,-0.544863859419841,0.183896638089755,0.0008584412661861,0.0920016006581985,0.843642034211314,0.238805864605514,-0.264690892819257,-0.359146886030371,-0.25479092768039,0.703215000115847,0.220868091683697,99.5,0
32574.0,-0.901564449723476,1.01518901302465,0.984964337737325,0.822878575731819,0.0953248809820927,-0.296573125605022,0.755087505086596,-0.0917772256160055,-0.173479530660941,0.291943441714735,-0.415389507111964,-0.55163145867899,-0.937754332307566,0.412312025741222,1.42837324789724,-0.583698234163933,0.110813830504986,-0.262050046617956,0.0678917971082678,-0.123233055748514,0.131254760518813,0.515796845876117,-0.167461102099764,0.0745775955833838,-0.34050682346837,-0.318815831489051,0.0790395240317011,0.235921135501936,62.35,0
32574.0,1.15939243478308,0.270957485642266,0.251369560932827,1.08345538087093,-0.0770080957181434,-0.482297477132832,0.191110684571734,-0.118494861492703,-0.071942432157131,-0.0485982226312935,-0.117001585813927,0.444156360189096,0.300245671210985,0.359039676781857,1.13924160369322,-0.255834303737539,-0.165060505629714,-0.635563756050349,-0.738356025047715,-0.111050036801972,0.0719766104608471,0.25580186078796,-0.092386221360319,0.0963497487537318,0.617553936599176,-0.302110747857759,0.0282013868192093,0.0214258860799371,26.1,0
32574.0,0.173032783911589,0.719668404994758,-0.0059901901315894,0.32819851985088,0.65325458701285,0.23799372960062,0.354645403210873,0.165117598516587,0.41525888804671,-0.860374233685247,-1.07898816848415,0.225872403982825,0.821045243353197,-1.95211006404155,-0.297532850939794,0.055558421527581,0.922013531524981,-0.0560328951962773,-0.0686792590152132,0.143220723866332,-0.156526972223718,-0.0519921190032714,-0.0426666486331211,-1.01992714143923,-0.184458417633527,0.378373975813044,0.241151267378863,0.0088191806144428,25.7,0
32575.0,-0.293073543605835,0.671890167842132,1.88075800744014,0.979982534739995,0.218768431490376,-0.192383273332084,0.584537577445094,-0.132645963715865,0.127111765613994,-0.192548945240649,-1.22951818725134,-0.554613451874646,-1.01782286165735,-0.138100767482749,0.144658716790028,-0.583664086281652,0.0103668248987997,-0.0745477625161758,1.0290942810679,0.0307994278057068,-0.243608365242872,-0.415487525279049,-0.154976941626494,-0.0183637914483314,-0.221810902104574,-0.510813727579543,-0.0029148919035752,-0.0831202525522677,1.0,0
32575.0,0.818793201913837,-0.942028901331248,-0.0937813984995322,-0.0869148583632836,-0.485424476117485,0.0829160649829864,-0.0566703552069311,0.0609578734081428,0.245544215537992,-0.0824111346480291,0.295218048982804,0.0628687479686347,-0.602550697202722,0.49917838096193,0.75865228815523,1.10935510334941,-1.01336632349043,0.520326861117915,0.661327978678229,0.442571952771638,-0.128679685937353,-1.04381859838992,-0.190821909773373,-0.812198270020628,0.0025594708160986,0.774641540108795,-0.126415894657366,0.0338794329383242,257.5,0
32575.0,1.0663375849746,-0.676602973525802,0.962922612866207,0.134557551977783,-1.01661515648096,0.520325488557101,-0.947237815482634,0.45470763086789,1.06812521538348,-0.163351598511288,0.633679220852871,0.074524788887768,-1.90240853725812,0.149479475106027,0.0445961830549519,0.295893377912567,-0.0746757475274595,0.0107973685204578,0.216989419314943,-0.117760400846018,-0.0564720637257536,-0.161559643936302,0.0239497645937726,-0.287047773138008,-0.0241690060971616,0.993143614387695,-0.0400552061000227,0.0033422787948893,50.0,0
32578.0,-0.364927509581017,0.580727072564581,1.59046760992163,1.18223825740583,0.456494586982523,-0.265693657512007,0.633367141187446,-0.14007133257036,-0.416833535251048,0.0980341527945104,-0.370124856569899,-0.685420539126049,-0.92762499403607,0.328650799887294,1.62454852907993,-0.674249833094911,0.122340370053394,-0.113438366885123,0.292038514326982,0.125462962631971,0.187313606093239,0.664067836696106,-0.111854447564833,0.0701040181159247,-0.307041177224899,-0.215000224226227,0.0032187262879751,-0.0672541866331963,25.0,0
32578.0,-1.32416716347801,-0.49998838524312,1.76928388878738,-2.56166940615876,-1.13191633870038,0.375047474580918,-1.02944112545502,0.880367115781745,-2.52808253673988,0.678385486315022,1.20678510285987,-0.438994445409167,-0.0485213837409144,-0.0026598572480691,0.0953424271883898,-0.251657465505844,0.664734916550939,0.0985638312654641,-1.41685920582497,-0.188218025966909,0.134854135986156,0.533035570643678,-0.0884092155759787,-0.325176204695497,0.262679350656916,-0.127938049082781,0.203362622522861,0.0062257123784489,53.0,0
32579.0,-1.22042729053148,-1.36845058827901,2.06917351833944,-1.64660727209454,-0.386772534103886,-0.352601593887711,0.0170060472364855,-0.0228852522429965,-1.06713434996941,0.180954924955321,0.887309836321011,-0.52984717030325,0.0157341897322786,-0.535218984763831,-0.11995476519943,1.87069817872777,-0.656779619502214,-0.0635601047000016,0.0678171520634497,0.767454367408423,0.61492249475399,1.22488812171758,0.200899093973299,-0.0017044699578478,0.161610243694172,-0.230807770457353,-0.159238728138258,-0.0988932870210496,199.0,0
32579.0,-1.2535988339343,1.08539465274963,0.758581337923252,1.4628843626047,1.02934521343431,-0.713216402428434,0.718738881368538,0.380942195381033,-1.68938008292152,-0.201676146302364,-0.760240994628573,-0.134688607901197,-0.156870024624556,0.764535536747271,-0.328184948166961,0.367673505558941,-0.338039217111274,-0.80602639163237,-1.95755763706668,-0.196782478801522,0.21857961262841,0.23882288496613,-0.142081063803698,0.0736344290640824,0.0037662063617978,-0.135596756430356,-0.0364800863032343,-0.0174969941650094,11.35,0
32580.0,1.19632706866345,0.203377204261947,0.0146852981258193,0.876110107614191,0.597944779348321,0.918573558527862,-0.0341733662948297,0.164099100563894,-0.136961464402127,0.0345896039605484,0.323923869313434,1.39076901392254,1.36217505345167,0.0044447492419731,-0.308057485980102,0.124873359067476,-0.74773682625919,-0.135670490053817,0.305089099821721,-0.0235951180524012,-0.198158539121981,-0.412394127263098,-0.1558698598281,-1.32973126239773,0.64305451279772,-0.406154560931385,0.0450854157721868,0.0031801183895978,17.9,0
32581.0,-0.604404654459085,0.288522108382393,0.718091507496536,-1.20981217714589,-1.23082748273568,-1.0091294171354,0.476618622264213,0.415505169574103,0.754122478870513,-1.63945832058165,-0.0149237670397856,-0.103190951752538,-1.80812227189167,0.970588988369516,1.79326388170727,-0.712865013072406,0.462713537752175,-0.380426476216253,0.119181519533635,-0.0873995678486016,-0.0034267400693204,-0.360347446701569,0.545485163353276,0.494446463294433,-0.524122979269579,-1.07256551711186,-0.0541757138357981,-0.002398507995044,132.95,0
32581.0,1.28396203844924,-0.261934325828823,0.104252474107709,-1.34251512395241,-0.790265486751113,-1.47626520128979,0.0212759069324974,-0.312423756053704,1.18322213838691,-1.01328847528945,-0.0744790439538619,0.664915047671415,0.160036209411915,0.298772572979678,1.65554085908116,-0.472746123737589,-0.150305683844453,-0.192641377005635,0.701696722752936,-0.0285739359719009,-0.0355138935840002,-0.0268653689585917,-0.064630178528424,0.429181860726923,0.510112295215563,0.0064068285003947,-0.0076959885782328,0.0170578694491225,26.71,0
32581.0,1.25882826070754,-0.0543215021740081,0.315484345425187,-0.111736221269545,-0.496857429581738,-0.702449396575707,-0.151798806659764,-0.0554578464121478,0.3588598893953,-0.212199460252366,-0.122096926044134,-0.0944062690956752,-0.651169909138149,0.4095438762582,1.46838257681183,-0.0022693156321823,0.0164913990949626,-0.857280845787297,-0.281748576579024,-0.151643167111816,-0.0919378671863303,-0.243853243276161,0.0861066968960908,0.126733912122387,0.143759785037514,0.992462529338968,-0.071805131246887,-0.0015945482866528,0.77,0
32581.0,-1.05027000869291,-0.379626155530498,1.29427234718859,-1.85745855981125,0.0792072899620676,-0.782911579332496,0.502221179897635,-0.223521688395534,-1.21911298552282,0.658567008820967,0.871010151214369,-0.899344426152289,-0.882496914339953,-0.138763914270067,-0.482820158125436,1.40941888352916,-0.403774444814904,-0.602065206915422,0.401644567398142,0.218663870414677,0.218495827013888,0.705886810952897,-0.0637632768821821,-0.0100774000152426,0.358571135225825,-0.274780828857129,0.0279626139354663,-0.0629970828361115,70.85,0
32582.0,-2.60470196734011,0.355507024559279,-3.22779452868956,-0.684430265942861,-8.60620348260899,5.27344726459994,5.25564652006433,-7.7642079600012,0.43899221888721,-0.8060736922591,1.3717895016803,0.413112064356904,-0.906474823725552,0.657598324140385,0.445185806999503,2.10491600145862,-0.742683538502102,-0.523764903901394,-0.689078927749789,-4.80522537024479,3.85606066854469,-3.56539222698328,-8.76565209772136,0.686445472666487,-1.28714928320366,0.739821373023421,3.02929076704838,-0.714763068066494,2602.7,0
32583.0,1.22260045824019,0.404933733525192,0.233423457144707,2.16582760656227,0.63947215793209,1.13484894458098,-0.0862727839500346,0.189317348878942,-0.585708813057158,0.665985190017443,-0.564782519432676,0.82194406860565,1.10613841194054,-0.201144077642631,-1.33008933757486,0.910588057445726,-1.16724258718808,0.261921650838722,0.349205719449815,-0.0278783116242128,-0.32250088139588,-0.810553790330452,-0.171044824859342,-1.38771087985516,0.632084087152581,-0.0757015714120874,0.0065957823838746,0.0013424433933524,11.41,0
32583.0,-0.83332736451928,0.618016088259822,1.5693412112187,-0.34891856398766,0.595768967449673,-1.06319249218079,0.561543590480894,0.0374545175306566,-0.431136569310445,-0.989732910396139,0.0994450504710264,-0.0244974467622146,-0.357123038653609,-0.291536583279685,0.621236943677326,0.302387070141213,0.109430059419575,-0.716008966829581,-1.35886344840189,-0.0986281422979617,-0.110228416572321,-0.493990710636663,0.102139802687689,0.3352604954088,-0.453994566217501,-0.104047987144725,0.06828586404131,0.144383638745245,1.29,0
32583.0,-1.49261334112394,-1.4639747848933,-0.123094771729496,0.718514998738493,-1.61920703658386,0.833096740290525,3.16150993820546,-0.423349065034364,-0.862523310021106,-0.957993588055162,-1.11973326829692,-0.154332892186728,1.02113841706579,0.0672673359643842,0.90731494942149,-0.716976325059834,0.30429080902557,0.112534966208572,2.30135622779922,1.99623327407124,0.432501475884739,0.0631017799029694,1.48543797192957,-0.401710881235255,0.308604819509645,1.36039420249443,-0.226758515014984,0.154305088446486,768.0,0
32584.0,1.48129297351612,-0.287209491242813,-0.398827028976479,-0.773228871535577,-0.376090319133913,-1.11709759477533,-0.0207844171824386,-0.392652634590511,-1.15161786796048,0.680266675671476,-0.636663071792089,-0.664013838450849,0.425092891477908,0.041856815063133,0.434831243350262,0.86147565550317,0.214502347190091,-1.46578738961593,0.820973989670539,0.0975119227932187,0.160989074362756,0.410469202897305,-0.22996675100597,-0.065951447148644,0.866220657573318,-0.0547303808518713,-0.0282806803481613,-0.0024528693643605,15.0,0
