Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
41245.0,0.897318423757271,-0.611802290033012,1.41144481437028,1.55426963148934,-1.04729600128329,0.921290196975907,-0.778799357469507,0.35939747770144,1.26349276121459,-0.338722031007875,0.130406723458616,1.84126914382038,0.552077104657602,-0.944418350322696,-2.41980001629875,-0.397732521475319,-0.0257401368639647,0.101471388805143,0.717660213387422,0.0997436802103431,-0.0856057082644526,0.0305040919454922,-0.199727270832034,0.0709499998993318,0.550343830288067,-0.348455706697611,0.0823467898976675,0.0417500411404983,106.75,0
41246.0,-1.33831681793916,1.85008681892519,-0.018052639444869,0.308458508963698,0.0121692215281046,-1.13183809080754,0.263921664913369,0.623002885685152,-1.07446078015651,-1.33037150261203,0.300840202996835,0.484651209739958,0.615689728807561,-0.648075972116648,0.81863937796659,0.15510063632698,1.51492936434763,-0.267756206678344,-0.641516278205573,-0.285449169589299,0.110378016515473,0.0557803267001827,-0.0241064370903837,0.324749754343117,0.0456584836625316,0.315697883610945,-0.469000381567235,-0.060227715562876,0.76,0
41246.0,-0.481454115259601,0.62043815175977,1.43113047313134,-1.30084898560849,0.109278356966554,-1.23320107002206,1.05294595891351,-0.49435120978458,0.585832986175769,0.124591682795952,-0.413330912640152,-0.686992790294494,-1.00411287594516,-0.274352256822733,0.572132575457145,0.354203342780733,-0.801076834645532,-0.400787206901007,-0.721102930374191,0.198621659450681,-0.224694418872584,-0.189547431134023,-0.0421748645036981,0.406962036329899,-0.223341370993667,0.720618425363607,-0.0269159772785204,-0.310399654586168,7.54,0
41246.0,-0.630325311803959,0.631727316162061,1.52934575372756,1.08607561248382,0.496174714555396,-0.447677628447135,0.396804950303173,0.0871639446907161,-0.595285673476698,-0.198077318783573,-0.453235579928712,-0.72798268262145,-1.20799361853531,0.645739629590534,1.66447897719282,-0.689414250745595,0.318203886778153,-0.142027020696153,0.436483549487048,0.0520467194549084,0.163065368636384,0.382196752188312,-0.165132872880757,0.0612510062080782,0.0480140281801571,-0.173702790081573,0.119144041780979,0.116960297491352,8.79,0
41247.0,1.49743785390327,-0.982072085038362,0.332406521574129,-1.51818409390802,-1.29829745834997,-0.502117903562507,-0.992028911810409,-0.103795594035439,-2.1412607420984,1.59825783718136,0.993362094881755,-0.0937971995202527,0.855196890762762,-0.206728712093706,-0.151034483677817,-0.12706433376936,0.116825390358968,0.51385729634954,0.165571480245539,-0.279254396730069,-0.179049502982768,-0.140948879448959,-0.023628058130797,0.0034201066274677,0.413769809156193,-0.205324510600486,0.0279140743186296,0.0086470549569827,15.0,0
41248.0,0.235934100985322,1.50378117393503,-3.91807950201871,0.584738618742059,2.93724828700596,2.47102453917373,0.29092514653217,1.06136436260467,-0.586531834099855,-1.29268900867766,0.807115548927272,-0.708140910695726,-0.196082079003128,-3.1046545875744,1.26412258741343,1.31112411913875,2.47368869975745,2.01074387714577,-0.0375442897422786,0.089695114777596,-0.154455971550108,-0.473396480791578,0.287499232168106,0.65309163350882,-0.246927319690833,-0.389854118584099,0.044436478714237,-0.0882964278115382,75.99,0
41249.0,0.695921061409627,-0.772342922025984,1.14323303924668,1.65132264648864,-1.24049431917299,0.170783960093625,-0.399182972406902,0.231332082845671,0.754246012538579,-0.112851759219792,0.807561686481379,0.955103256975947,-0.870619205551679,-0.0703603292269332,-1.06981849025332,0.0357383259064383,-0.172884736823354,0.240328645820196,0.121468964142961,0.219075300874943,-0.0002034155995539,-0.263315200184215,-0.137998107609226,0.533333594999919,0.276537209610933,-0.49026438585615,0.0249937946624987,0.0618494818019324,210.82,0
41249.0,-0.683335714112214,-1.37492553440458,2.64564021980096,-1.92676040757062,-1.86868310000827,0.829435214407489,-1.06512235444672,0.504969126686228,-0.932742093550942,0.449197395213968,-0.542350752388385,-0.594541295809011,-0.967580463604676,-1.37413592509271,-3.1968072826375,-0.69718310497817,0.797057466703155,0.656303530976788,0.348539185568931,-0.185115723740423,-0.140976166332911,0.0986230270555565,0.0197602646184987,-0.0104305227783075,0.0231210315101162,-0.222542124749379,0.132363411547614,0.112082485689675,104.45,0
41250.0,-0.238135709322382,1.06712365000082,0.220713565176694,0.62287830679054,0.254541504415482,0.117391169842434,0.16042120772291,0.543375907874701,-0.713691587623082,-0.164966761620846,-0.173643976145091,-0.197759695047833,-0.868945107082727,0.967502648136614,0.483716816339452,0.439443262877067,-0.653683312536403,1.12924799606541,1.07921820763875,-0.15706681470258,0.136883999680994,0.229372143534085,-0.196962601850809,-0.857297598475249,-0.0445396536332923,-0.26935858235699,-0.0565615846125962,-0.0424734975075996,10.5,0
41250.0,-5.64160191881764,4.93427599899942,-2.24743921474651,-2.20272150870815,-2.01863891887542,-1.1251939442703,-1.2275600793912,2.09319935369371,2.60380753523833,3.64807076765399,-1.38007874043309,0.89417171324961,1.00075221836453,-0.0672335342958628,0.589823845959242,1.02434073885704,-0.438380335189953,-0.276103387837604,-0.989218638819927,1.82917540295497,-0.483823670917301,-0.766726567307676,0.317813876343049,-0.475618428444434,0.847278855726909,0.832675780291248,1.16522534500976,0.544939943681042,0.77,0
41250.0,-2.13730001635655,-1.11070352705732,1.98465379930594,-0.19565703902942,-0.255611027950586,-0.758992027003585,-0.686526818013424,0.67245393346652,0.681107413689724,-1.4530884644228,-1.46776603237661,0.58697283141525,-0.0128014568592574,-0.545139254476203,-1.58288161318011,0.0032652932398856,0.199168391775303,-0.322575398497689,-0.257182068279614,0.357676828203129,0.246022936593833,0.246769397561586,-0.0703068321306145,0.488753257823268,0.123757921360305,0.989523137169099,-0.0951257619656524,-0.187184781531546,89.3,0
41251.0,-0.0395655989162364,-2.31876987356824,0.0412151772157352,0.689345355045401,-1.1231521276562,0.922329808429975,0.109387604788102,0.249318830704344,0.691876877872232,-0.521561844219178,1.20881199244936,1.07550579684918,-0.667855667506864,0.0870287894356925,-0.612913414772619,-0.653359157445721,0.589363687128668,-0.821316882127983,-0.230673130836747,1.02418055013853,0.421027901269251,0.176142166452065,-0.572587185674651,-0.158064282268383,0.0668755422983332,1.15005521036701,-0.138144180733199,0.0874469062764457,599.71,0
41251.0,-0.362164349519934,0.7151653186323,1.78325314236787,0.230847701799511,-0.240499541871049,-0.508632789244291,0.589762925744894,-0.0137462787390908,-0.0480973609848897,-0.668364558827962,-0.840313802936235,0.0937670310011594,-0.238536183512728,-0.19121299861498,-0.337460481502611,-0.28184726653297,0.0232683726194651,-0.528237814212825,0.384715745428461,-0.0361319948499435,-0.212595196686661,-0.515372068781961,-0.044853183921155,0.385330359144319,-0.126761976923108,0.139888663262716,0.0310104769305152,0.0579774928093011,19.99,0
41251.0,-1.70404160653125,0.441403774542847,0.439268955077055,1.55356384856137,-1.89184712951116,1.25354427909922,4.57522441850476,-0.954472485640045,-1.50509898392113,-0.114550198366198,-0.073387891872364,-0.637473786897687,-0.280739260008869,0.0557599537340114,-0.0418422313290606,0.404731035840588,-0.624028453758161,-0.960130286955529,-2.00621359717685,-0.698852959002366,-0.168810067430464,0.32925522820175,0.201589489292738,0.430739884335379,0.438967485128891,-0.0896048025545419,0.138515938584111,-0.402538412016644,719.96,0
41252.0,1.10585256648101,-0.0040092613589985,0.166973154018065,1.13060079281884,-0.337010892955597,-0.534970977773928,0.0489439672352811,0.0233067329965076,0.321326227520918,0.0158517198033934,-0.56309592964003,-0.947135981600006,-2.31306533758854,0.886118334527343,1.42985065749061,-0.129501510282925,-0.0146600414905128,-0.308882845949597,-0.72921396681652,-0.224377222169963,0.0580655716265318,0.0272850174839608,-0.08451258506991,0.0260401981302981,0.519159027435958,-0.296187142512453,0.0060377305237643,0.0204555296013816,52.82,0
41252.0,-0.536438570564127,0.926872793225737,1.58018430822747,0.0936445600180404,0.0479954978629221,-1.27091244344141,1.33294733456672,-0.542473222814242,-0.57061595691125,-0.194819942885264,0.0788501395212747,-0.0870421413075151,-0.199060435826465,0.124590041790279,0.581268800370637,-0.365663903291434,-0.179088194093109,-0.498600335580921,-0.106300436665258,1.0769488933221e-05,0.0345891415794116,0.219019072424624,-0.184578404553914,0.951736416631827,-0.0778574307540836,0.245421704184172,-0.234931865858164,-0.115970864433771,41.14,0
41252.0,-1.86329771951093,1.44299798686937,0.366987520178893,-2.1872704285488,-0.926901315575908,-0.728747413739682,-0.452372031998123,1.2635244937454,-0.23509861135213,-1.93436001085634,1.30737194876707,1.5457559134883,0.0394197457801917,1.38319568853639,0.938297755275659,-0.430147685063305,0.474625836821612,-0.0274193680360999,1.00435336789475,-0.359870836914603,0.111618794043838,-0.148882929774217,-0.0920698828571416,0.0359243459935951,0.299461360288908,-0.153916519009544,-0.600821238699157,-0.14871954289051,3.15,0
41253.0,-0.800171749704029,0.987892189000001,1.33853467962951,-0.912530588560856,-0.185059833355992,-0.382924814946657,0.443185061365211,0.15638409854749,-0.17812991004694,0.10691444329013,1.69372646789208,0.521197369330136,-0.542569282362318,0.313472102952007,0.533836988217503,-0.0263298037753841,-0.175212096757674,-0.32543994213666,0.0310580848140647,0.18985952818346,-0.0032244588012569,0.0762611401549642,-0.0524940788761968,0.25959151371746,-0.269791725328255,0.929337568409455,0.193698912633065,0.149004648306613,7.68,0
41253.0,-2.62200832254572,2.47604526630742,0.948038751083288,-0.237787986985908,-0.452360899237541,1.38033463018137,-1.18987533629464,-5.44314029809614,0.765113828842074,0.959592957036326,1.32225998217505,1.70793059752125,0.192212212037509,-0.363663752073788,-1.25330723455475,-0.76539790982259,0.478822757716262,-0.445802021576596,0.0058110847313906,-0.74699550762839,5.30771139062056,-1.23489209358714,0.62431827255399,0.188802509183949,-0.0348059584689838,0.385409043446615,0.683388178496293,0.132188764062906,30.43,0
41254.0,-1.95657896846488,0.291437605250282,1.48451078213868,0.388385767467941,-0.478613992174868,-0.339224489021893,-1.01878292683292,1.19024166484575,0.250873499994663,-1.14927764039981,-1.17025022055998,-0.081454191897994,-1.15777518107016,0.493017689935977,0.294208473820563,0.540788609148762,-0.0191831279815593,-0.100407152595503,-1.43149377405987,-0.501961750583241,0.169488701601298,0.113692879034584,-0.290046249087791,0.0562280385492923,0.0291138014466439,-0.539785538442436,-0.21277119287725,-0.295264274073497,1.0,0
41254.0,-3.5480788567875,2.12119909189707,-0.155540477396159,-1.41827074875249,-0.221279820596039,-0.563803058387418,0.572217189337481,-0.420588875405636,1.04998490067273,1.58148559203725,-1.00330271847437,0.17694271474369,1.10398408433939,-0.705718935819976,0.604877329731271,0.479009664793768,-0.976224329390955,-0.378081753399801,-0.138275735927523,-0.390264990790437,0.0579587575385454,-0.104366554343222,-0.0593969997378535,-0.397455731777329,-0.36746645702618,0.470871701028185,-3.35570672641387,-0.54382555568294,9.99,0
41255.0,-2.38377809699847,0.944546989274609,1.37623960382679,1.19065580157322,-1.3209937532303,0.17688736575509,-1.13619022223997,1.56080831594308,-0.233446846868136,-1.00555553911724,-1.14377463776308,-0.0890406475298525,-0.952592379524373,0.85677742554268,1.18594459822586,0.0482553102291915,0.728412729587914,0.142740186855743,0.195189198510936,-0.487858451829829,0.187549671198465,0.244402997991796,0.0866849275194916,0.0612142354717991,0.191289672804311,-0.244624940317505,-0.383732461075375,-0.329237102539012,1.0,0
41258.0,-0.335282078916896,0.715316186977338,1.20152973154877,-1.01883446183395,0.39256677773112,-0.249488446695788,0.565249660267641,0.0153532889654418,-0.634050929752039,-0.490540286958289,0.619110487254412,0.506450519826276,0.474180346959423,0.222531491777476,0.213104984256255,0.543007843791659,-0.856823062903256,0.406526882974554,0.85891648527174,0.0614280676336464,-0.0025747453534313,-0.0426085021442151,-0.229238030506682,-0.428813178145739,-0.306004240403968,0.926578211792836,0.0255250905178457,0.0977972642562349,1.77,0
41258.0,1.1571159039652,-0.227915985847502,1.12278863564703,0.671485080743119,-0.872917468514028,0.2136686980773,-0.731841556881801,0.241341084312507,0.694208855990412,-0.0719051432197291,0.667135216944671,1.01732124797331,0.0148677361053778,-0.22914540374605,-0.475445797151736,0.457135393054469,-0.546159951392697,0.369455669552438,0.374065644218032,-0.0735973649398562,-0.0605169825056887,-0.0209154983704096,-0.024278700697334,0.0462640206528475,0.267847673198403,0.319370459962419,0.012119878382583,0.0142119232286602,11.49,0
41258.0,-0.860832140883014,0.895253877936087,1.69648446549534,-0.608872939931259,0.380659161368615,-0.698879735752664,1.43933784837607,-0.308291738954245,-0.813595428397067,-0.338209515262722,1.27205166136967,0.207136480648479,-0.829942088452037,0.392296071833782,-0.335365603408967,0.347399620807636,-0.805608521590698,-0.21674712752945,-0.0505015744848813,-0.0535593498577491,-0.359553341147024,-1.10844392632732,-0.111637798699698,0.275970520630184,0.171471485767381,-0.144655465958077,-0.323913103803222,-0.181991038206045,53.13,0
41258.0,0.0258380103281316,-1.91661649433254,0.228797272079099,1.05468308626729,-1.42740233178506,-0.508566833824695,0.507942565954635,-0.255895206826838,0.254162095119093,-0.401263891798773,-0.224552435011134,0.483240878597626,0.73970989466468,0.100265012115555,1.34969943502488,0.643741571831846,-0.539090678643724,-0.0809728972901541,-0.49097044022251,1.21680082875562,0.291760513436327,-0.551294875725847,-0.457632663872291,0.449594401319468,-0.0751810680387574,0.251238371291142,-0.129336776084902,0.134369140110043,629.26,0
41259.0,-1.307766156186,0.283467738225565,2.01333603468048,1.81088561508487,0.786477404464802,-0.40763145015477,0.106666880016102,0.202349850630368,-0.722735659205924,0.272392278000811,0.494900344784826,0.334877254892977,-1.02483011119594,0.0027456570983373,-2.15401059467427,0.413841160500545,-0.549430015317161,0.072431417105153,-0.898946398390374,-0.372618585585533,0.0675618220445819,0.270009086529822,-0.281602432241552,0.553692263995353,-0.149687224183471,-0.156222187308476,0.0818902259153455,0.0924431973049146,22.77,0
41259.0,0.34768362582308,-1.10223446063743,0.0713617536705153,1.64760740242671,-0.593438136207124,0.158372776279056,0.482959724014384,0.0229243944336436,-0.0079968134068093,-0.135064849450488,1.32723522329196,1.22932532804749,-0.319637262749639,0.391306705998055,-0.745585287712543,-0.528443111563906,0.107035797509897,-0.452637561356737,-0.279978174772579,0.605453602141279,0.200049737819721,-0.124059789159789,-0.394696521992558,0.24861070349114,0.456504120902142,-0.383762726911094,-0.0387652291889742,0.0759605304346972,401.54,0
41259.0,1.19023202894226,0.283567694711782,0.107623167551737,0.994900378415774,0.117526655609975,-0.273007062613865,0.192243110059173,-0.10519925974922,-0.0748657862281907,-0.0521902539646256,-0.407371035084898,0.423336062205107,0.547057491671311,0.300151978174398,1.14497656940467,-0.159930914761292,-0.306455482247182,-0.541374653502477,-0.603124794427285,-0.0932456672689325,0.0487583506019919,0.206112401395463,-0.136618492536396,-0.259046605887084,0.672821089582128,-0.280123136840247,0.0294599635463165,0.0176893955157586,23.32,0
41259.0,-0.604463808063976,1.16554306768552,1.44026494616849,-0.529180379386402,0.308290798875957,-0.916367995486234,0.823719901556018,-1.12473089022505,-0.2077960751585,-0.677245069582271,-0.323839841843467,-0.212468484619199,-0.235363564363165,-0.555837677766523,0.360642680099826,0.619630176151996,-0.352039741843519,-0.195520015329848,-0.905267569358802,-0.250367603133963,0.53281673443392,-0.835309647082639,0.0639126947753387,0.304590827131668,-0.474358700835802,-0.156985752062875,-0.0475322939437841,-0.0647555264489495,1.98,0
41259.0,1.21697445495388,0.327944055589104,0.531905074911398,1.10660111829321,-0.404000883505394,-0.885054237645498,0.110940128766994,-0.166865728187488,0.0605585502214068,-0.0203056021654888,-0.34082607991391,0.213729769636049,-0.0596058257985121,0.360769994521933,1.05271357384359,0.238095568172733,-0.477868851541829,-0.320165358329857,-0.287713310643782,-0.133736358881474,-0.228040549321189,-0.683620956782605,0.0982181008610423,0.339745613580145,0.363753900473555,-0.630947364897388,0.0225710956348702,0.0306637269712917,9.99,0
