Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
78932.0,-0.475534616655854,1.02712690072667,1.20270231748522,-0.225908921263357,0.467717106088736,-0.370005199223355,0.809203204931709,-0.0955105503679737,-0.5096600951714,-0.355866443457058,-1.04247240918284,0.248297042459196,1.35884684103895,-0.155397073714029,0.69979233758934,0.295821409720878,-0.749505729998413,-0.0148982063734804,0.258912079832165,0.247061790346462,-0.0413047776895228,0.0201285660785421,-0.218739962568431,-0.406171664768435,-0.0201163610217534,0.305084852987781,0.324413585217109,0.183587035576102,18.45,0
78932.0,0.957732731296398,-0.682775735118799,-0.37703058868369,-0.912691105672486,-0.391548850129246,-0.805311206446537,0.356668010066546,-0.324014112396065,1.04286136873303,-1.06624388579705,-0.73122581291347,0.811897124798813,1.05241815992111,0.205219238624933,1.68962578346229,-0.270238768631744,-0.58626668912917,0.175620960460216,0.773867131783419,0.388605794598193,0.0228986427687807,-0.243914997137796,-0.34301103567678,-0.409881665036597,0.686411847181817,-0.710867875032686,0.0150406586832465,0.054334740954515,211.5,0
78932.0,-0.558764142335742,0.539679666368195,0.915899032750475,0.829541549216272,0.544539625863586,0.0893139263612715,1.06447156634117,-0.0802691044365614,-0.827316986514665,-0.383336029576117,-0.601128846512201,0.350984580092118,1.22910141829128,0.143451639329792,1.19682289587559,-0.49398091169935,-0.173335213859093,-0.24392411278658,0.240409647797418,0.373234297099084,0.252158540399901,0.594792232720405,0.107893775532825,-0.431874927558098,-0.162623034358799,-0.279629534938928,0.147060653238308,0.170796040188748,127.63,0
78932.0,-0.803740512886516,1.13965666830907,1.91293146416472,-0.0171189716305101,-0.0596211333018033,-0.70780382687897,0.686217018156772,-0.013572681330874,-0.505535374679491,-0.311998677924821,0.355850539754444,0.351019545505956,0.232351425064807,0.117681545254384,1.05240047303926,-0.304131305088682,0.0741716555117673,-1.0103470729465,-0.489177752854851,0.0665446015838961,-0.144740401188918,-0.360514358215851,0.0047222816548803,0.599936106591553,-0.266042218522357,0.074009201897962,0.181250076341942,0.161031116165948,2.68,0
78932.0,1.29226535758584,0.504472181664863,-0.969856800268629,0.637671566964202,0.606301821903285,-0.534919557008355,0.238805586622043,-0.0620179320355677,0.0567084818298256,-0.722524219062409,-0.526632308510054,-0.931987030483943,-1.08462017262805,-1.09555693344936,1.40469389231832,0.555601398809317,1.07445772854282,0.228491688025484,-0.400836457140931,-0.146803114789946,-0.194374582719302,-0.517890569599905,-0.144085095243962,-0.909154498324962,0.571872920718255,0.454399807956266,-0.0226437638688155,0.0285435836939971,0.76,0
78932.0,-0.888773696207329,0.534242745111224,2.17864686488669,-0.362409307691694,0.404907330751086,-1.37380819370463,0.868310037265936,-0.28254206072978,-0.339751764224118,-0.565966111787112,-0.28976466384933,-0.576465006316053,-1.13490257518423,0.184507295540913,0.493645330869185,0.219301341630953,-0.500430760772401,-0.422615208438502,-0.708039072874247,-0.0106357395496526,-0.167414877774543,-0.560012150457264,-0.163711622085707,0.675966329247217,0.232341940196593,0.0438551099651601,-0.20114447303546,-0.158576319550756,2.29,0
78933.0,-0.999638203236348,0.977231242282627,0.521481211476103,0.20281369068696,2.77119670100244,3.88459955377072,0.528604559987305,0.921077515014524,-1.45789029789649,0.035822211831698,-0.508409877153467,-0.620609559406576,-0.141804858543851,0.223615552495391,0.192411960647482,1.23150440459189,-1.38145405239881,0.237266682739671,-1.12459938180971,-0.0074769072150253,-0.0778838746660684,-0.583488397494963,-0.234321649960881,0.961425140531347,0.561670075888898,-0.180104488324518,-0.110918879850259,0.068215318908017,60.08,0
78933.0,1.2153271064444,0.352890946119651,0.291521389845809,0.636955883479809,-0.12982253530561,-0.588849807253083,0.0489500095240601,-0.0994660683620354,-0.0630159313605968,-0.344200103199086,0.258509716429366,0.642892259470086,0.81293997739638,-0.380175613240153,1.27917645057898,0.157520393574527,0.238342957879383,-0.822728569595894,-0.560550116103036,-0.0754441683372459,-0.253552215193107,-0.665365686702919,0.152361091270399,0.0504934502352626,0.164150105809881,0.122181057179096,-0.002452501438969,0.0285579032403563,0.89,0
78933.0,1.35962073361915,-1.15265188134936,0.793551357333889,-1.213368062625,-1.90602149230577,-1.07169642976967,-0.966380363399069,-0.230945124000289,-1.81798574202951,1.37527915782674,-0.0803405281991319,-0.562101954438579,0.805476120728866,-0.410974080375497,0.703472648080134,-0.290390533186176,0.527279748907645,-0.216936851130356,-0.384200789169689,-0.187054169591744,-0.306149987683473,-0.657274943226514,0.161456326496258,0.678006465795148,0.0761136744957756,-0.438295944906196,0.0338073211353169,0.0447116501667869,75.3,0
78933.0,1.28897476659064,-0.502074065199703,0.658701801044264,-0.782778008035137,-0.923256410342568,-0.354475906046785,-0.662310218276474,0.0337889448875505,-1.16049546133429,0.709837971680909,2.04305225577055,0.676019939827711,0.747143802037842,-0.0538437034232069,0.274825480291925,1.04838047220252,0.279883214705793,-1.68551378802759,0.454827874877836,0.104268117306656,0.0110544718498023,-0.0786942847836775,0.160756139700182,0.217241952482122,0.119913705661747,-0.484739200707668,0.0260139644560054,0.0142094621907226,17.99,0
78934.0,-1.57883525708129,1.04818606826803,2.4084207668639,-0.787417174711854,0.703354312006487,-0.909536596737398,1.38916685006161,-0.834660571620979,0.800842185489445,1.21971431409709,0.645792626003321,-0.216989938474478,-0.45588880940997,-0.896330401477303,0.847205461623701,-0.325773938545714,-0.642343533813896,-1.23577597070327,-1.3708704756896,0.438005372427799,-0.53815725413307,-0.531135928814063,-0.361581186050052,0.584433017875495,0.156935154719182,-0.100075722842723,-0.13015436217046,-0.623873901132088,9.44,0
78934.0,-0.714453639257493,-0.768263783633284,1.17375815488161,-3.62392969230565,-0.547616728459697,0.46160885940435,0.118057887844352,0.233450941054149,0.256579601563719,-1.31594035351309,0.131315033985967,0.389115904943822,-0.286727618926447,0.0770639338537758,0.846805854768478,-2.45141927174037,0.0606241842618107,2.15368112458146,1.02696366583382,-0.1456571132465,-0.229516172469508,-0.210928660502926,-0.17382895160519,-1.18306624646389,0.617846759876304,-0.617615386918506,0.111562518317667,0.0619391257890919,119.96,0
78934.0,-0.481595087448074,0.97139073135513,1.28983079147165,0.108464977414862,0.189619181985585,-1.03761917694506,0.719597978782002,-0.10888413222851,-0.504879261543688,-0.536276908955022,-0.0829077042114452,0.332960706207147,0.886589667015048,-0.571742247741739,0.817525489390733,0.346822578899393,-0.0333078961172625,-0.220090910946911,-0.0997825476402861,0.244901803316765,-0.230960361413903,-0.6376375184198,0.0506722970368363,0.352213409640415,-0.120312919914559,0.0687559359821176,0.238403565302645,0.104461214864589,21.99,0
78934.0,1.29682004278353,0.220623249732435,-0.177184161220479,0.309734644085591,0.188965585573437,-0.0981323980877456,-0.0936416957181459,0.0612907071065625,-0.0325316948424571,-0.0894737218993708,0.45883810454885,0.135926409775088,-0.410534176164556,-0.0106956191143809,0.561761415483886,1.05096013647869,-0.637477278864622,0.669878884127444,0.536757140281546,-0.0820981317891765,-0.321942478003783,-0.994024476525498,-0.0176185988624559,-0.89873868994559,0.316617734714845,0.15201855257863,-0.0331962174756468,0.0070191980593261,0.89,0
78935.0,-0.52203691603585,-0.180855019651344,1.3518756971296,-1.3717846915141,-1.2452487301215,-0.378737881811151,-0.882833187965063,0.427840611274731,-2.76696086851117,0.945803783969195,-0.38415878935328,-0.823849729825509,0.778790444186186,-0.0208604015862412,1.17358688672731,-0.939854961485126,1.28451967087385,-0.366420934902135,0.61173438514921,-0.19366047972274,-0.254095122841399,-0.545011957629537,0.196605331325555,0.0314422051521063,-0.645772590555589,-0.363420040379336,0.0645898991059582,0.045935509682402,19.35,0
78935.0,1.2373354326688,0.283841397969458,0.186208461100321,0.501684306672803,-0.168944080794355,-0.564832121338957,-0.0357999020154805,-0.0255801078082499,-0.178013806475227,-0.107935359817417,1.30891712112723,0.721764945682655,0.0228622057520134,-0.0757372829036219,0.436725453002291,0.778880506641759,-0.365346590349703,0.324771496357938,0.216204333801887,-0.0713092172889751,-0.259813454340477,-0.792051246142456,0.0788709217149156,-0.0417685838924323,0.224036776355028,0.0979549833804722,-0.0283768852914714,0.0168516149887194,1.29,0
78935.0,1.30380047535771,-1.59284778663347,1.13393371199186,-1.03588431805898,-2.28726757857308,-0.354081243071525,-1.52405498285656,0.0542999680500136,-0.908224036422288,1.2424745472366,-1.03697554189501,-1.11718263606121,-0.427912086560348,-0.769688501578611,-0.126826281770506,-0.432255455454556,0.781070439662555,0.173305227123759,-0.0999526877788034,-0.238036761565168,-0.20616487482637,-0.238522607501154,0.0100055660319671,0.366118532342323,0.190036113969292,-0.200813586733916,0.0588450356021993,0.0441026848224575,89.7,0
78935.0,-0.178071920889743,1.43015832206719,0.128772668726998,0.530673966160775,0.290134102514754,-0.570284001159752,-0.517157896156264,-2.81779837082811,-0.992298789982049,-1.64145712514601,0.734181745116657,0.648867028298927,0.458759976951719,-0.982083040275961,0.948271947350527,0.271634292415484,1.51608959650833,-0.342310390970408,-1.05722059505519,0.642435361107338,-1.35596306415985,0.173562229982543,-0.211187170288804,0.308916607911489,0.911872360355965,0.425042955329628,0.0472385908955028,0.249152567911432,0.76,0
78936.0,-0.760059982179284,1.06745817358327,1.60253780163583,0.0400160333452002,-0.248047890009747,-1.08392098961154,0.724708027548387,-0.169786967874211,-0.277046897970321,-0.0941341388481926,-0.0876518039387757,0.05557329843725,-0.0117990194809964,0.0853175174917324,0.847628439278173,0.0873596791179349,-0.293071923578045,-0.472041567840107,-0.0953567952728039,0.0321532501527781,-0.182735144084391,-0.527433900893813,0.112102869383633,0.690432344961087,-0.23885768739799,0.0287990636004425,0.004342016961632,0.126439252110315,12.98,0
78936.0,-0.722092316706778,0.556745439366819,1.46398220174266,-0.0702132707299735,0.788514542520709,0.34832072773079,0.513754635247616,0.259857172063918,-0.181899856796523,-0.660742429414832,-0.387924398559292,0.277276223806764,-0.54523194851915,0.0349058612135975,-1.33197552944672,0.415039082619437,-0.946195552292715,0.501497195947849,0.303351491254812,-0.0659006518505058,-0.185066555006257,-0.566312623491042,-0.228706428963158,-0.886335933390767,0.183123909179596,-0.641854846311339,0.0961096491258333,0.102074270015383,19.98,0
78936.0,-1.83402792312311,0.707526177526974,2.18582074909568,0.688361443453556,-0.0842338101482106,-0.907618441172004,0.148959561023946,0.386640106993808,-1.16435902026304,-0.427435845501852,-0.468930027657186,0.191350603276128,0.75979054435165,-0.0176982244861957,0.0076104287414554,1.25118140462018,-0.740436373100023,-0.204022212238601,-1.76681793266402,-0.282373049619766,0.200802063909732,0.458096788489434,0.266981953462639,0.771862490747159,0.40319009871595,0.890462044451022,-0.225760781943528,-0.0683264315555702,11.35,0
78936.0,-0.892738559825962,1.32735844051545,2.86854281402723,3.15149189514531,-0.772231786643926,0.48412756096503,-0.144428830349452,0.385979586172754,-0.783139181011992,0.402860412267353,-0.728807999054486,0.356102947352873,0.618698661027246,-0.544928030442724,-0.203024270574707,-0.50850070976729,0.611147583237532,-0.254727653260292,1.12061462492503,0.110680000524732,-0.101258569083834,-0.0363971447744337,-0.170196589509398,0.748563755128492,-0.0237730237825937,0.131047316871372,-0.280429979886569,-0.19811894094505,6.84,0
78937.0,1.35142189536045,-0.934557096699967,-0.516176728782019,-2.52909425997938,-0.307623123192505,0.168101807156194,-0.496047217847674,-0.0379085610897911,-0.153075744351688,-0.143562766979788,0.552021271449723,1.24869640614428,1.6727158940662,0.0738015677127036,1.0525540233696,-1.80146673342318,-0.412513877893668,1.68220785878502,0.313925862643127,-0.281326413814404,-0.219616978719841,-0.0627997879994284,-0.282175031149181,-1.27898324335069,0.665258206524647,0.208777810717654,0.0338652919803217,-0.0007865568691638,57.32,0
78937.0,0.455327733348914,-1.75192899691199,-1.17418476401328,-1.12544012882369,-0.507916248704278,-0.747749445519611,0.891286227944618,-0.464275280601634,1.18908269954215,-1.33326698414527,-1.11112619362156,0.74930201838993,0.756256765324085,0.198469807696928,0.802747334265761,-0.754523418075179,-0.157684245141097,-0.096251938335792,1.24712538230389,0.973170781475008,0.197562884178011,-0.267901989681637,-0.734039257367128,-0.491804953863662,0.793411912973417,0.10259782717428,-0.104109561588681,0.0791461258610711,499.0,0
78937.0,-0.368887529059999,0.85141465503371,0.216788301651574,-0.0780641944403428,0.11104384275607,-0.0971033636970915,0.325409171667172,0.484046833183894,-0.368376390451238,-0.620368699151289,-1.37411846775983,-0.73019780265795,-0.941650393102528,0.741036268827426,1.05855715765162,0.19284551539242,-0.173859470529198,-0.156871191290764,-0.173407790465958,-0.201080170820911,0.121355352715105,0.157612674535675,-0.0168168469201793,-0.77330534700697,-0.232450539841668,0.3758135138306,-0.116410031621573,-0.0432394341489762,39.32,0
78937.0,0.0448811634940766,-1.49109264440846,-0.563264439964076,2.61651144185394,0.0033843277833916,0.961032082291277,0.794346576487097,-0.0236059403662541,-0.64983968149529,0.360685893861542,-1.59198248806045,-0.574071889743792,0.131463248344936,0.399786837680822,1.02141791276278,0.954359206569382,-0.849506347176821,-0.14079183357212,-1.03259190397567,1.10759112018122,0.216054135655391,-0.803839342830087,-0.645349059102917,-1.33516349052593,0.265535932280134,-0.0479742001397601,-0.110729482435621,0.115426563505162,623.1,0
78938.0,-3.62101662664694,-4.36509195706651,3.07816606625518,-0.297913336546633,1.69811279176346,-2.50546166319735,-2.92918869517562,0.633964055493544,0.299901393778294,0.0241076130423331,-1.0737969655497,-0.634647491115205,-0.878693549408899,-0.999910801283907,-1.1594705865806,0.800657376119784,0.717007055596409,-1.02020558316037,0.187666249274487,1.35427865192741,0.559818085948206,0.536085802482122,0.64831732447766,0.705882639954443,0.647178044173306,-0.157885812683773,0.157730985109823,0.215979853760226,110.0,0
78938.0,-1.26819492837528,0.383208800686374,0.727605482646124,0.342739075399062,-0.275496805615882,-1.22134677391003,0.288445585343912,0.442127930417597,-0.348989680887064,-0.755757024665444,-0.609848377850201,-0.664476281467144,-1.21745870545979,0.219075408309945,1.04603567450179,0.593401657071898,0.263922771358494,0.131222863748645,-0.118423197726411,0.298094523091504,-0.127410575302035,-0.881204122291322,0.279219164226285,0.287833871473885,-0.152675694089945,0.0698440343568899,0.0882257555510568,-0.0542337012517726,99.99,0
78938.0,1.14260163875229,0.2491438159595,1.30295548962133,2.68138840817335,-0.476170681843235,0.523756245252668,-0.47334617476559,0.166185633374664,0.155509204510441,0.408182350857488,-1.43240199012853,0.481364609587919,0.707814531106367,-0.683216759306609,-0.939543002096379,0.452781588164506,-0.414921235946371,-0.368821997311631,-0.427756761257648,-0.104840091685268,-0.222992559553354,-0.399157584170927,-0.0106617958327673,-0.108873204423571,0.408371512792394,-0.062805060274441,0.045872793287591,0.0311721361933467,6.8,0
78939.0,1.30044750742585,-0.557343777577545,0.419697073936152,-0.557176736027616,-1.14079297902046,-1.03853381690954,-0.352959353757478,-0.24690544856583,-0.90151066468161,0.636880935643939,-0.40597534000384,-0.009986030109449,0.501498780018981,0.0827805987479865,0.955824237723887,-1.14829236716709,-0.0805477937921388,0.680218094156062,-0.690302912132487,-0.368434963165845,-0.615449868058221,-1.43829190338952,0.203982752686217,0.378885690678204,-0.054360650845704,0.732371993986145,-0.0627653849198412,0.0226315858136796,53.94,0
78939.0,-0.61194835027282,-0.160615939613078,0.0793057334180123,-0.473226620036096,0.942040752473258,4.61071885394604,-0.769882587127016,1.64643349587494,0.745500223744354,-1.01687533598566,-1.36090530850913,0.334144143322209,-0.188156865418732,-0.547364852921299,-1.31379100360981,-0.0356830315103387,-0.0631239419376488,0.401624555302075,0.680950522880559,0.1933799471382,0.186519732780903,0.453659475468442,0.179279644222519,1.07005086855918,-0.0219195823375515,0.491872920758738,-0.0781757338912905,-0.0165451043750431,142.0,0
