Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
42436.0,0.916318067994481,-1.8186952859547,0.177289577845392,-1.23920363914437,-1.57639903276782,-0.29013117844699,-0.651126564277416,-0.096644373146471,-2.28382047552182,1.43796647779076,1.73597285830272,0.241542865388818,0.925171049677925,-0.0747282641123649,0.0962025945609713,-0.56284228899615,0.587906189281853,-0.0874104462993788,-0.478706204023157,0.21227071884168,0.046928807201232,-0.0514702041663649,-0.168200548525929,0.229491206474802,0.198617322923753,-0.23068653042417,-0.0069333054071043,0.0551451352780674,276.5,0
42436.0,-0.874876283067087,-0.0734480637359838,2.2662368804031,-0.645705962563127,-0.766228063624667,0.828406571541987,0.196835828969863,0.335840173517278,-1.22409054338734,0.0163514451883925,-0.258173367147623,-0.203297812124657,-0.284254235060591,-0.252365435973553,-0.713964975645328,-0.57706748194606,-0.885882247578303,2.36285700602156,-1.04922228139774,-0.263624836904588,-0.275671635347717,-0.552438024260389,-0.0477151508246689,-0.591185878074949,0.385787163581492,-0.443590966993705,0.0591555133817054,0.073082065651988,128.0,0
42436.0,1.33096708217198,0.662949185954756,-1.08907746190894,0.425743075790431,0.946620324486468,-0.324689002984041,0.366116510838634,-0.15714286332304,-0.528673876087949,-0.579606861729703,0.896036538606521,0.782021041803953,1.35317635499256,-1.43845618162709,0.225836023063238,1.08330874938513,0.218131454150775,1.04693071350593,0.427152010457037,0.0674178739129771,-0.176830299998041,-0.418278181047447,-0.27939741300495,-1.10709608133351,0.765715691486805,0.431469475276672,-0.0278641868449879,0.0216723205697791,0.76,0
42436.0,-2.48163873723165,-2.43994887706267,0.363641729487524,1.21682733937277,2.57244234044402,-1.26421974611642,-0.443651823046092,0.0758527246000077,0.0731878107915822,0.0974205513595681,-1.33983835620921,-0.596439943340972,-0.692792216270008,0.27875780961728,0.871241688151834,-0.750009093750671,0.282119560345851,-0.317400705960158,1.35764301949004,-0.221690879421346,-0.0394256123401303,0.480591004903877,1.7793582878067,-0.756700146339379,-0.161099457907094,0.685617243479911,0.223071001790636,0.139619398085069,0.0,0
42436.0,1.22347538273935,0.0149436223372465,0.471312135353375,-0.0384102289116247,-0.566792961796408,-0.86796976307541,-0.0582125388249053,-0.14408025299519,0.164904404308054,-0.248839091747703,0.363144537450193,0.615127894361262,0.421816542469355,0.206174572159819,1.32060009025855,-0.150154214478247,0.0713752019313521,-1.10173327878077,-0.414878659635243,-0.0767535725282313,-0.0532917976187918,-0.0936800731465815,0.106348483273092,0.471407180154344,0.135555189610451,0.968335990918532,-0.0651709891457798,0.0051835712126775,7.49,0
42436.0,1.25865652426783,0.421016212653791,0.325437410319254,0.684258971854866,-0.29252940072377,-1.05278623795983,0.145228235362306,-0.253566617437066,-0.100521483010132,-0.308072242271983,0.0839636244243427,0.702540661892853,1.10482053431357,-0.46264793260787,0.997369281779672,0.437118661939922,-0.055465127408808,-0.407289738445994,-0.204126672031139,-0.026262483848173,-0.278028523056854,-0.757416572618899,0.119613428728405,0.36939283250398,0.246145163255095,0.091552539751026,-0.0171564730116482,0.0325567613969777,0.89,0
42437.0,-0.500147488743052,1.000770173651,1.80963928734115,-0.114551140901178,0.333865042473521,-0.57707589300839,1.06232543566106,-0.51304998484778,-0.0482850866189734,0.314581644988919,0.369957829591709,0.304581586240025,0.527437158620311,-0.395231895257366,1.01345388027854,-0.431933738658371,-0.274146710414315,-1.03975290129374,-0.462377278100421,0.182763066145964,-0.193813648332557,-0.161410117013365,0.0369649119445428,0.400154149489158,-0.802485826116408,-0.0760965933343889,-0.214316653841311,-0.229160332168376,2.69,0
42437.0,-0.65245876125492,0.177290083399601,1.95560668151086,-1.87972369678676,-0.36845650104978,-0.575021233927506,0.532397950112429,-0.35674948526212,-0.962236663903133,1.08576853233028,1.22292519512944,0.244680743299698,0.3747824770023,-0.526524199049416,-0.212718495756761,-0.92643894804033,-0.852357692630863,1.42930141001475,-1.05079064027427,-0.0739881356074788,-0.531784611348167,-0.582164643815584,0.0377944695925104,0.331239753797394,-0.472601134341486,0.652403453622011,0.089294643354113,-0.226741794759954,20.0,0
42438.0,1.08278768808117,0.095002252433009,0.319675252293123,1.24442898377407,-0.245213393222538,-0.404797797560026,0.0969590073892681,-0.0509539756547376,0.0453408225537397,0.0091925164390536,-0.273145660174187,0.0149494758572216,-0.426242277219986,0.459573320542421,1.24504482509131,-0.115047441667403,-0.165895430819141,-0.452266068018447,-0.848547632599501,-0.0897729358789176,0.126519841611856,0.301892441340441,-0.123484642633458,0.0681954056887085,0.564688581514037,-0.255189185141652,0.0213136039160386,0.0272967874850167,59.9,0
42439.0,-1.55338416897363,1.29552091813972,0.966150261396088,2.18615548042673,0.351484325990655,2.36963494804788,-0.264349982616785,1.11815391644207,-0.624010892953174,0.923074877436216,1.41420698437789,0.900002822979452,-0.509603620780122,0.160430377135329,-0.321025095765689,-1.2507472348281,1.14680596798425,-1.70581367614629,-1.1434105633804,-0.239329619873869,0.173517350706933,0.844063974683301,0.0478751601313197,-1.00302581013226,-0.50945287310515,0.114778544835576,-0.71641650487494,-0.448296833084678,28.1,0
42439.0,-1.57579122010416,-0.205789551953586,2.61568456061747,0.0699306913018299,0.698449540697895,0.293552916287761,0.0701327947866079,0.208682700776129,-0.121981742144749,-0.282774120519368,1.00938018909095,0.277168183389845,-0.329381876790342,-0.151382115501368,0.526998694588274,0.768107214695931,-1.11590463265136,0.60653842008484,-1.1014324080039,-0.0281591796988161,0.173901929659182,0.532747432845686,-0.0322384682666558,-0.331338907396649,0.332772592720538,-0.442998678726188,-0.215568916909605,-0.0763967171917142,45.0,0
42439.0,-0.880640780595904,-0.566820157911219,3.53441920502177,0.0914113486441221,-0.686124965175796,0.650599054098513,-0.091164775434033,-0.287026078001552,0.576550755918809,0.584256382272271,-0.933961950225551,0.175151455128585,-0.271192283023458,-1.95557927919485,-2.08134659745306,-2.65461109021104,0.518120453250913,0.391026633168718,-1.52110365028167,-0.546723274575119,-0.496588766014101,0.0174841947577945,-0.129283353487358,0.59010957546404,-0.233011365618665,-0.538704469118914,-0.503192252519912,-0.508855649032018,25.0,0
42439.0,-3.0819680967285,-1.55036247279674,-0.483151453911739,0.0902066445320382,0.858745165078532,-0.551849575376097,0.930075807145029,0.226373321922888,0.207312296823904,-0.476486555345494,-1.57772169715484,-0.507040676506605,-0.773978197136696,0.31497837382692,-0.0704363611534149,0.151394105024482,-0.256767885394465,-0.531712340397542,-0.286921044832409,-1.13318339175514,-0.303286161775619,0.452925507970876,1.85782739712081,-0.751548765196469,0.180533420444818,0.466146493497493,0.499756434830735,-0.0661885509490809,195.78,0
42440.0,-3.30921959941491,-0.381547352542551,-1.35880079863122,-2.2579853520817,-1.42958425099525,-1.0092605351577,-1.19780589722124,1.55060751569189,-2.87363385782571,0.80821039943832,-0.396231039612789,-0.625541046643221,-0.488433680096927,1.2967665846844,-0.892941231871545,0.581510412308193,0.512665983420094,0.552932098058784,0.0551966002269684,-0.939186300629135,-0.428931889279451,-1.11553324150171,0.289595116721364,-0.568179287880635,-0.0423888102481614,-0.594833194012235,0.0474386671630741,-0.586237927514949,20.38,0
42440.0,-0.485057483510659,0.625297426468603,1.87073046424804,1.24106348813154,-0.258970764419478,2.44582757666062,-1.75521494868576,-1.93332021196478,-0.445518497587783,-0.891736984954664,0.530151513033713,0.649977916892671,0.015022302169494,0.566204114677201,2.9593501747111,-0.801700162061037,1.00753967790056,-1.4441434336561,-1.47673600705703,0.684346348566354,-1.04765089631206,1.07887070186601,-0.0838654178823635,-0.972640449323463,0.765825512890943,0.0399806232517211,0.149270888451391,0.193979474430508,45.0,0
42440.0,0.81877240204608,-0.220198164239714,-0.326232774449706,1.22011020735371,0.0636465156642833,-0.311130560481768,0.590618036967188,-0.0832288826417555,-0.548264662546594,0.153232052300802,1.45458436208744,0.692414523053861,-0.599945776141911,0.933189854226841,0.276403761487154,-0.220390953924107,-0.264913512529773,-0.227179082605947,-0.432206684643899,0.176731364467473,0.190477240295358,0.141076528815028,-0.28729345857935,0.0328630941457023,0.655645197934726,-0.286731814135317,-0.0361684822670137,0.0294888725463343,192.0,0
42440.0,1.17502043889701,0.26719197284625,0.722211115355036,0.690478520964244,-0.482535098698375,-0.807092400391375,0.0549470890129165,-0.148597654068704,-0.120155033006669,-0.136048888655204,0.622165375445062,1.06819765194557,1.02574840046398,0.136356420064834,1.15484397121415,-0.183239486078174,0.0020067301712035,-1.26547503654361,-0.684441562582827,-0.0840396896396891,-0.183700705916348,-0.465944530594971,0.219568798592164,0.623883462055598,0.100420291746005,0.0882252777611002,-0.007003170833559,0.0232461975779364,4.49,0
42440.0,1.09936963808216,-0.0128811689915128,0.0321427903781983,1.12057707512291,0.249236479654732,0.620223619855369,-0.0105244768834473,0.184381196867994,0.115183293001292,0.0323338628311233,0.387551132424427,0.835555667417728,-0.275146492104446,0.264481408215051,-0.70636583998,-0.270689996542992,-0.273995725634464,-0.179287109104231,0.221375849244162,-0.0817376069294529,-0.0815895665867506,-0.134399914616989,-0.211415790908194,-0.804018600002562,0.720690318090518,-0.282089737750925,0.0258260037158233,0.0041379952158991,50.0,0
42441.0,1.32358616410983,-0.760646838797614,-0.098896607328049,-0.692145757809469,-0.910033787637628,-0.911398960073586,-0.394079865635444,-0.182602708072438,-0.619722287828026,0.673881454655259,-0.98038658286371,-1.66563921895274,-1.39844286581234,0.247072837126092,0.881930728816506,1.22188872433192,0.207915547382408,-1.00891031529981,0.695170574738548,0.121486421481096,0.203222134496251,0.286395848527811,-0.218061742183942,-0.121498663002498,0.615530689914181,-0.0873853728656177,-0.0307119947760675,0.0141599322887303,81.8,0
42441.0,-0.637284375181706,0.88406225321168,0.684519107526165,-0.143947389251933,1.00018091247222,-0.825638066809296,1.15734779879227,-0.174139775378044,-0.913928926229906,-0.319451569700157,0.870430499452887,0.785841024616642,0.28906708277247,0.442731633526897,-0.773038365537245,0.297464146088371,-1.05028973728638,0.239702881825939,-0.56706484596973,-0.230414834533156,0.121858236629708,0.344576038470734,-0.0822616634958274,0.0128465386204131,0.412997915571284,-0.509246297197842,-0.0829803360939078,-0.0107907737695595,1.0,0
42442.0,1.1985978046241,-0.79741194702389,0.368093572157556,-0.363837424688752,-1.05896867045303,-0.582532080585082,-0.431478789645762,-0.107240242088527,-0.535470890972059,0.433468408945832,-0.112811683063244,-0.21660121833311,-0.144176885125544,-0.328745964281018,-0.320100252074359,0.0960703243509933,1.12371805853818,-2.28366404520498,0.433033255032266,0.14097467657174,0.144216137120627,0.389239264231732,-0.0964084629885332,0.457500902987981,0.541347169264401,-0.14405184262924,0.0085777570824609,0.020831270925493,82.14,0
42442.0,-0.0260375943857101,-3.10993950807375,0.276065367718286,-0.0625014026229113,-2.15513256720998,0.423889237362155,-0.269129704540419,0.0336487860356786,-0.151858947459232,0.208270907391261,0.372455762448698,0.840820223811952,0.277876508625239,-0.359218477254434,-1.03530558209599,-1.23651719070466,0.0540918542515976,1.45993029344424,-0.0994296600625285,0.933902251489737,-0.150333168668329,-1.30558277288586,-0.496413636935653,0.0740159741109562,-0.215125306746849,0.873945383398268,-0.142537666236943,0.125229655323902,696.78,0
42444.0,-1.07443315688237,2.82543562636258,-2.61140111778888,1.24027603264791,0.657947363000369,-1.27138092099118,0.679808297365825,0.164931451117763,0.462772050568409,0.856378269766427,3.03453284895265,0.687294258420531,0.418892199580829,-3.78789793935483,0.641861921435444,0.564785560366876,2.88386743008175,1.31262253294527,-0.734102473034786,0.775478468534599,-0.240806457989498,0.0468080940264959,0.252498402450414,-0.126953409340169,-0.25451691378574,-0.412296185656515,0.485314958647943,0.124807293408122,17.99,0
42445.0,-0.952383904742396,1.39838191042941,1.88446223442881,2.74897344268961,-0.108075656254405,0.495541772638201,-0.0110313189144512,0.724877735644832,-1.99433075295926,0.489634025433876,1.33351319793584,0.193294683143896,-0.499160239978578,0.927026923483951,0.855008248206525,-0.0530254006616622,0.337520909804212,0.180547061147222,0.698170069612527,0.0407029383745334,0.151286302550279,0.204258152567589,-0.131764036830698,0.204104437501472,0.0092937918427791,0.232229513998061,-0.0357847366362849,-0.00607795353594,13.04,0
42446.0,1.21108473226257,-0.161124030655377,0.680086089670298,-0.11560253235624,-0.92212308704465,-0.835746178659654,-0.360840559038036,0.0202070633972682,0.263445190815593,-0.0199483204763814,1.49379846455049,0.478128333131661,-0.931767186843549,0.527829410194779,0.640775996014455,0.58832817485518,-0.486544512049599,0.127192635653213,0.245244528207675,-0.10613370456864,-0.0752695215014594,-0.304265395172793,0.114767161577792,0.572832479293261,0.0257370594978014,0.876664769722842,-0.0818533192647799,0.0006064105850956,9.6,0
42447.0,1.02181490408348,-0.192498625627786,2.16031029925486,2.87258555097094,-1.10204458761811,1.50182798316488,-1.28918008587168,0.571094798245621,0.791511186868135,0.382927917800375,-0.110996138179658,1.52051571706456,0.725765539639949,-1.277701005414,-2.67565590025272,0.364163303363627,-0.334216520911612,0.413532487099248,-0.137382172902788,-0.0983951594263312,0.103687998969572,0.78559186156519,-0.180298145400148,0.0767856295559576,0.513625131954386,0.250746435381887,0.0952261026591357,0.0283469800109991,6.06,0
42448.0,-2.89095842559306,-1.48144729740883,1.10869538501102,1.36410467477251,0.554708373705515,-0.215789247778902,0.727329712152786,-0.113395533338304,0.168823005831412,-1.08976795595684,-0.0997482917938759,0.217729294422393,0.627843758828573,-2.244664972767,0.198242266908569,-0.406627757374941,1.73682132698285,-0.0676820867016369,0.749938112441245,-0.71571475594196,-0.323434887208597,0.537751404823768,1.31260070408939,0.0689277423099266,0.829152659303485,0.864916777488882,0.299106237487308,-0.0692596995506324,198.37,0
42448.0,-0.721540261905342,-0.0188417135597383,1.79180675476125,-1.55224265773562,-0.418952879608796,0.0725250601562669,0.563721288247749,0.196903350596277,0.4875081166964,-1.27162709445318,0.338665359827716,1.35970805685223,0.573223213609626,-0.722218353882884,-2.40923588524783,0.701889566707202,-0.960764336199907,-0.115020436048496,-0.767517428024895,0.0319264337258086,0.0039401000858429,-0.0079786090288309,0.206812173260069,0.0681853724952843,-0.654157169345885,0.512360262066385,0.0520575855483669,0.159180609528158,108.0,0
42449.0,0.990769532058509,-0.675874808841603,0.899463511417263,0.700307094935321,-1.18750627603219,-0.22096255651355,-0.494638632520455,-0.0530386039212118,-0.968644123853314,0.706358529046917,0.0127644351598388,0.596401996216079,1.34363720865226,-0.158296966692486,1.20248412894381,-1.46529755971655,-0.0128127832234303,0.887647957915728,-1.9162594261103,-0.243745135088035,-0.105435439388201,-0.0057687607096652,-0.0421009999493621,0.388961636762667,0.257502928757524,-0.30670885332539,0.0684123844806059,0.0621951658067836,138.0,0
42450.0,1.31023742910361,-0.503372244531764,-0.057137715190585,-0.757724651691219,-0.671207798678774,-0.747341325214485,-0.165688060163392,-0.159692327099309,-1.32078191393937,0.831679845075583,0.972777329092176,0.399249741166939,0.0083141820499729,0.517054427465487,0.0573720036157356,-1.07814569003247,-0.298967377022089,0.982307938199524,-0.0777105512684642,-0.390371562289629,-0.751521309670639,-1.89390655778685,0.201366775575353,-0.0304502340516034,-0.0167910552980928,0.626481280177946,-0.0894711774370046,0.0016212695214932,50.05,0
42450.0,0.9498860639136,-0.970141621133942,0.880294399201809,0.655163265815099,-1.47851866093771,-0.161225805929595,-0.666832837183161,0.0813625738106011,-0.66748459102669,0.808781984902546,0.88316240530549,0.548143337377127,-0.255207041887866,0.0656138714671693,-0.338971319268557,-1.27413297524266,-0.209017919180428,1.93302797684796,-0.946683816201378,-0.263723312279792,-0.0922143291149145,-0.0190589252509812,-0.166111692445916,0.510592649243894,0.397958152497948,-0.266702864740692,0.0435116157676597,0.0510946203995898,158.0,0
