Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75556.0,-3.42989739960257,-2.41209949313967,-0.693780463738472,-0.0010435358467687,-2.55391324131863,0.335654026915505,1.43719355576994,0.455822357080067,-1.95036958029307,-0.323756009753326,0.121943000638864,-0.406468171834072,-1.07273128962492,1.11004983744249,-0.145030758181466,-1.23037398722991,0.587474805338046,1.82147674782596,0.758027552877372,-0.215811117375374,-0.24710982759681,-0.873440798552593,-0.262076678955191,0.101072888741219,0.227779670192585,1.20755232310762,0.038507155408535,-0.693340241493955,670.96,0
75556.0,-2.46328634614943,2.49433579926689,-0.906519704642444,1.00105576523038,-1.66088488632265,-0.902818286455198,-1.26943705629459,1.98877956047033,-1.09199189079667,-0.315327999488503,0.620116729738262,1.2149613459377,-0.26401914308344,1.97593177516147,0.218330143579951,0.439035079004223,0.444166073778877,0.709732649097054,0.53782455481049,-0.624707255334425,0.412162100554163,0.474317930101012,0.276991179683464,0.524651380303783,-0.0870506073304638,-0.387444226766205,-0.951920825118236,-0.250654792860514,5.61,0
75556.0,-0.734303155037818,0.435519332206195,-0.530865546585229,-0.471119606930407,0.643214386605141,0.713832369657908,-1.23457207133269,-2.55141159871634,-2.05772382572102,0.166830707878014,0.567551954604602,-0.85805991589575,-0.448067929957678,-0.264936238828755,0.88886293915465,0.838120616560385,1.42505965449185,-0.169664182600728,2.50202738858443,0.864536120628702,-1.00487737851609,1.15035358786928,-0.152555282700309,-1.38674463324096,0.0047160148280004,0.21914583821982,-0.0582573076118087,0.158047988697071,29.95,1
75556.0,-1.35430389294601,0.358101797339848,2.1051913915491,0.621298991314165,-0.887024762820609,0.105612751375105,-0.840956056180147,0.748990777947319,0.0467083728402395,-0.308820108505364,-0.33465164180564,0.0530001254516788,0.348352947140769,-0.0038839536151021,2.26692726069124,0.221709430682768,0.161396409263417,0.259272473808813,0.163777396671753,0.190304801342516,0.308020641395819,0.840734569353316,-0.0750754298862869,0.145545642881046,0.076403108653029,0.798527431480887,0.0240642714442793,-0.0224511139868814,33.0,0
75557.0,-2.7673103852829,-1.14485523784907,0.447737000821852,0.991912357219974,2.06955560453317,-2.56755902166216,-0.586116394995272,0.446571112275534,-0.607342320249257,-1.36704231301289,-0.463132949597418,-0.243231153864444,-0.441599350304197,-0.623939053746873,0.546823293683227,0.796153332598083,0.678399727983607,0.73502096001931,-1.13214726591836,0.503588283873642,0.310930328770705,-0.192531304471582,-0.291264211779985,0.271560507465412,0.22675109982553,-0.510850291063803,0.02835404961214,-0.329706036923884,1.0,0
75557.0,1.25100792444486,-1.61933627557678,-0.0893144934371632,-1.78490922452411,-0.822737807872971,0.983373766620461,-1.1704781154472,0.197720529174606,-1.86197632610434,1.4633265928442,-0.0426970478261194,-0.542140520001244,0.955475749848361,-0.31578871413149,0.464075025375426,0.270319531669009,-0.202552100953742,0.625383371592899,0.249895849359592,0.0226741008407819,-0.26084127104136,-0.70259077764838,-0.169522571379717,-1.73646438991836,0.221733649269935,-0.262411165733956,0.0321383694290854,0.0255557932723334,159.0,0
75557.0,-1.748552267917,1.32991643986523,0.904123514375955,1.27600958686054,0.255295704902141,-0.0890369166089428,-0.0882386931081733,1.04591943582807,-1.68054414285881,-0.210532964687636,0.721476811814136,0.580622013859706,-0.344156975467649,1.02112171477115,-0.803970511334471,1.07160103068226,-0.611493807962475,0.0129303249775777,-1.93941748566821,-0.515301810235751,0.329308303112861,0.508065679682243,-0.228379088193227,0.0070121976554711,-0.165483990134184,-0.170205351069012,-0.210057297535058,-0.122135708285296,13.69,0
75558.0,-0.468554031683642,0.621370955438026,1.55967458127694,0.0416618894432387,0.186139700096329,0.283620857540677,0.51805307475304,0.0389383037962235,0.206352185707696,0.0590388333760765,1.02378867066059,0.884048815019304,-0.251112029450047,-0.334398870925409,-1.10084288500055,-0.659096287229857,-0.0282560383518118,-0.372760385224938,0.229337217059369,0.0858764283232161,0.0342728296138406,0.575204966503894,-0.0927955915035871,0.0798857316419965,-0.633894071236103,0.247917732113488,0.115412035976624,0.0096618586154748,11.5,0
75558.0,1.20733363699002,0.41527767766948,-0.0882704614710784,1.14091941189555,0.220683495848654,-0.711774081603061,0.533002839014907,-0.348436481549854,-0.400189704915567,0.014757501061224,-0.578022292921233,0.834330528238157,1.59260253036572,0.145330057112789,0.610557283117189,0.0389077342340694,-0.639913494338327,-0.330804217042656,-0.172353047942376,0.0479533332670205,-0.0202355119983872,-0.0359882755164704,-0.208492312240548,-0.0759091062385423,0.824430730912578,-0.320572989796431,0.0034995179148871,0.0223348266898231,46.0,0
75558.0,-1.37331619331413,0.935574702457903,1.94850596232281,0.809954313224279,-1.4423736916664,-0.0233486694243672,-0.888862934515599,1.10765949629779,-0.0646838809078399,-0.944197441153954,-0.419471993111585,0.519897687391998,-0.220237703283119,0.229045901204439,0.615758634023609,-0.374586582050271,0.934279070972717,-0.516807646450557,0.223384888556851,-0.2072797991427,0.114455017966367,0.160286325077973,-0.0289032412701799,0.638703901926531,0.0294383337043322,0.440766522423245,-0.356261154497443,-0.160585854736789,13.86,0
75558.0,-0.45692246128971,0.0962359527479293,1.55450560310768,-0.921455898251392,-0.477533080237528,-0.429856195177996,-0.341686082362047,-0.0143572968970602,-1.1096251045262,0.604937123498331,-0.192582362392193,-0.992124582699291,-0.124567193706823,-0.247003302353434,1.284196413635,0.590059740822363,0.706641707245194,-1.48733061542823,0.938942702382516,0.0871847045039842,0.28127756355915,0.680304943438212,-0.0275748859759574,0.0914468884377208,-0.6905071253248,-0.283233571284504,-0.0820259404112706,0.197295213628151,1.0,0
75558.0,1.08404568239118,-1.22064509835367,0.979103733556611,-0.444133453934852,-1.59255389105426,0.0034274744744235,-1.1025393800104,0.14342287294227,-0.0409748266148529,0.422559879630337,-0.42112764425372,-0.632697173206177,-0.243333482466531,-0.562670526647023,0.678678696369111,0.929535438002607,0.621503622139887,-1.39140691865976,0.0663070119425877,0.253479035382553,0.401667649848801,0.975375776768876,-0.172518374957111,0.131842962323125,0.324100106991606,-0.0281789116565928,0.0407453491237866,0.0419385495610639,129.0,0
75559.0,1.08986547456987,0.082557259684299,0.324690852004414,1.10162772363648,-0.45792269849559,-0.767273057264656,0.112505759412663,-0.0506492985780832,-0.132779795070766,0.192161478293731,1.30350869171993,0.369912792266076,-1.19786826093151,0.825017030213577,0.329428576623686,0.243247841141751,-0.539267023763546,0.420257773429769,-0.166624628490265,-0.107303949983366,0.11036322593435,0.161581063726479,-0.117204651795503,0.520904875382532,0.575331434932753,-0.360183724711547,-0.0063257414410235,0.0186140455045111,54.27,0
75559.0,1.15527203146074,-0.303953973914237,1.02974730351713,0.534171991781932,-0.948033504611139,0.0836824419084436,-0.770949840415228,0.241481854848691,0.698154379448035,-0.0060708930589708,0.656995644543655,0.533261146093301,-0.591606531497731,0.0018767449464752,0.0505295025360662,0.659606260404987,-0.65195253784525,0.699907635552999,0.18760741896284,-0.085183402524421,0.122159847923537,0.419268202223079,-0.109251210406263,0.0414583780211366,0.315098328814857,0.577199205468047,-0.0057535806381655,0.0106925291257944,20.0,0
75559.0,1.25789449842416,-0.907506817635116,1.31957570655641,-0.508756963824775,-1.89084175512138,-0.483791022847402,-1.23702830563404,0.0382794952175559,-0.186555672820657,0.609340580763784,-0.62438279963215,-0.250725264355675,0.385535501761347,-0.369303801524058,1.51104291146783,-0.61102088129545,-0.342544583557697,1.64779356686317,-1.18142321773822,-0.379277247958493,-0.144089046433557,0.0103504869005733,0.044673135999679,0.416320050717389,-0.0588043922847945,1.11216790160335,-0.0096651050659956,0.0334962085230892,45.9,0
75559.0,0.993578726474313,-0.0850377951044677,0.14144356919515,1.22906953354535,-0.444450861144408,-0.93365286841535,0.355701624197352,-0.237959648476333,0.0447619180530271,-0.0303214371754589,-0.477993023714049,-0.078024142372244,-0.490994638470797,0.520362685256779,0.991947044988483,0.0896963438603823,-0.392678482298042,-0.0627851146288234,-0.408933028327261,0.0871155640284384,0.100169564151178,0.0165545852387348,-0.206952582573235,0.390601354893938,0.622654272561143,-0.340546603955372,-0.0140849370430979,0.0418341135421348,133.94,0
75559.0,-1.20201856848261,0.859394848832729,0.519173000949674,-1.25262395014216,-0.324605295825658,-0.947273148085156,-0.073672128690613,-0.686703520058309,-1.83673893361534,0.257462362926844,0.0676655719914164,-0.178720368930119,0.668193735671119,0.214308824281952,0.308033635935548,0.291954901225246,0.996700087858242,-2.01544129882353,0.33979767128058,-0.260033735293729,1.16439325382398,0.725505929677364,0.0124406768524309,0.455834681798634,0.0724681509336168,-0.161720907927607,-0.229237810854334,0.0614608402561272,1.0,0
75559.0,1.28218838894416,0.513706864545991,-0.132206400933436,1.09229024129481,0.0784036329828122,-1.15848647580766,0.561055883245949,-0.361096199818815,-0.299231345646481,0.0411379057833478,-0.384276260714267,0.283193562145879,0.166715801647006,0.528418956880749,0.668364862737973,-0.208354554923639,-0.342092888776529,-0.371967387453354,-0.232838600361281,-0.144292325394297,0.0007606786536913,0.0698006805545145,-0.153579867167597,0.354264716106269,0.865791884991135,-0.29343129706978,-0.0068396999848559,0.0106320678748001,1.0,0
75560.0,-0.464380582362338,0.640343913879493,1.43380980442309,-0.546895262648004,0.735115643909788,-0.847897485321163,1.01845623951155,-0.338247749572745,-0.304563125710374,-0.487020265766704,-0.885754241430541,-0.196151286669412,0.166640381168694,-0.0834251026401609,0.306935902495221,0.419083059751407,-0.925818175415016,-0.290415551016687,-0.486305369690946,0.0207471130831759,-0.154562055664272,-0.397136018229319,-0.103777939989274,-0.121427754883307,-0.292611560998814,-0.0304475596629471,-0.103502077225522,-0.0895495715034519,11.6,0
75560.0,1.23926383798608,0.574942871411554,0.194097331829762,2.50758113943092,0.208442456820157,-0.264641000213479,0.295606854591922,-0.123652393076444,-0.58797575332126,0.640670308066936,-1.28387783731051,-0.29077011783443,-0.314621592219318,0.225070597015743,-0.385787061360092,0.28311873590022,-0.429226509822157,-0.371378249542822,-0.518802488349473,-0.184111269384616,-0.0901916666458864,-0.1689940072171,-0.163968145344571,-0.113603605244516,0.783324060824901,0.120337520642197,-0.0225214960450572,0.0065217379107676,0.76,0
75560.0,-0.545999747515922,1.00438183913316,-0.0763440855350131,1.29206760171388,0.188874613785095,-0.73307222979204,0.502095759442704,0.382614811821924,-0.663116732033198,0.0546992354600588,-0.699898610200974,-0.585281877222645,-1.33820371051951,1.17137751494618,1.17518326317075,-0.761394126852081,0.493226167560993,-0.296501915914636,0.312053300422478,0.0168667028434213,0.247563206546981,0.634108711301181,0.17315948410827,0.042514246178701,-0.901064042329025,-0.321586506290444,0.375836713316711,0.199098338148199,38.57,0
75560.0,-0.0135167421124649,0.0659340533658667,-0.496381514431988,-2.35081350222545,2.11192297589832,3.12988880533091,-0.096428914581779,0.736802169863303,-1.74702067608486,0.335970464462799,-0.410973967128231,-0.615265169727079,0.184630277481686,0.256476574572569,0.674034226711635,-1.22655454041497,-0.435688618826692,1.32334299365431,-0.157317522734761,-0.302229350551789,-0.425061946149081,-0.92929322442028,-0.1211902651963,1.02301765318467,0.0418893586913888,0.985782729143929,-0.048266876317967,-0.0002922267179724,7.5,0
75561.0,-2.2334082770517,2.13407688637873,1.18104402807328,2.90258678362324,-1.369016073632,0.344399089529496,-0.785008199833372,0.745411626215931,0.458852549606956,2.15017835369306,-1.13594799638972,-0.244311231146402,-0.363638561092747,-0.337149042264752,0.508398156917529,-0.0230342240503948,0.369674383531047,0.17436056196739,0.777068584080661,0.260085347706987,-0.0119300512328434,0.135075795875699,0.147848292862685,0.368517433776164,-0.479721939118086,0.0503749726916499,-0.530995699602933,0.0683519292090641,11.79,0
75561.0,1.23974124237571,0.662883631585932,-0.238488701224799,1.31285666301121,0.0202119480592317,-1.20004961319012,0.291595399645131,-0.239861256676777,-0.0693282413983727,-0.563383457267214,0.0280068285516803,-0.0975257528981874,-0.111672962303564,-1.03645693756906,1.06774442855266,0.507762837008387,0.677940747823057,0.475726181167197,-0.582555802874505,-0.110774428362625,-0.0528793440382933,-0.0852224373128146,-0.118202336395324,0.274736857727048,0.688621081933959,-0.327314429310709,0.0313670487834733,0.0510842267876911,1.0,0
75562.0,1.03185245684238,-0.554397828630497,1.05507726391751,0.247694576332097,-0.98909889198123,0.134363719418549,-0.565562682586582,0.115560250366814,1.03649726770324,-0.559658648938329,-0.394769310567869,1.2152307899763,1.00379103005486,-0.71730474655619,-0.155704333262795,-0.452042296955224,0.365985106319406,-1.20088381434394,0.0775403743030033,0.101644507781983,-0.151321935427412,-0.250864871152777,0.0350086524517288,0.192944363816467,0.0725247400442119,0.960792741425457,-0.0238883606150523,0.0256011946453315,79.54,0
75563.0,1.10511239838328,0.0119976030992084,1.4223296648121,1.35712681368724,-0.884882707108272,0.0892324101328723,-0.593400945432926,0.168496570737441,0.75760975410155,-0.263062241239467,-0.153342446135338,1.05915976406939,0.675507315681287,-0.45709581173818,0.32525972434724,-0.345409004821858,0.10808034309946,-0.709156350591818,-0.695077121663672,-0.14976680930476,-0.0105770947325054,0.266292823092588,0.0646384342626326,0.417239429557569,0.326027783985752,-0.400592018492713,0.0959592713096708,0.0380310297693258,0.01,0
75563.0,1.13319817797799,-0.150668027102557,0.0872050533954307,0.213391710678994,-0.0048958492745088,0.28385857504252,-0.167827568063493,0.202015029356264,0.0442801848726151,0.0470958723494145,0.744516509185181,0.212684436622064,-0.889061340458166,0.666027184479095,0.797662331381524,0.557854827018126,-0.6228286098873,-0.159286425201257,0.210494761827042,-0.0525587258692792,-0.312462390993773,-1.10034493798519,0.0826817471788793,-0.881124081774915,0.0562690867821033,0.16629768947571,-0.04256852523841,0.0039160478378546,54.98,0
75564.0,-0.291180747774145,1.05145303657978,0.75729419939229,-0.367738103766863,0.744119390350367,0.108786437074696,0.590968490200244,0.152784940553921,-0.580283240377985,-0.344685144925057,0.312187939470457,0.227254133423297,0.37697858084787,-0.334577250559116,0.278950269123172,0.963170664983457,-0.733836203326809,0.778973972793764,0.700557362171061,0.176778926387025,-0.298121598377438,-0.813573659994013,-0.191842755873235,-1.05347102514561,-0.008557667699262,0.136803576811264,0.240537901319175,0.0748663324612754,3.99,0
75564.0,1.13400104270862,0.260498344944908,0.228995814017078,0.998521398748613,-0.105927487287152,-0.460150967132625,0.175175733540418,0.0758880100930544,-0.254153417488696,0.155348907628533,1.57668981335017,0.375365082584996,-1.62757179202898,1.04851529231928,0.4722206493793,-0.095749744942416,-0.166827539139413,-0.524060428785292,-0.231742864533886,-0.255600073926586,-0.308668610284026,-1.00642553308959,0.197539911402884,0.11812638240429,0.221774586327165,-0.737236889780232,0.0058013407078285,0.0104780576985895,11.71,0
75565.0,-1.02914731246075,0.596822021210291,1.57443936089056,-1.38745298255936,-0.363968011646593,-0.411557896045966,0.421754234303638,0.322577873614885,0.190155559297926,-0.261325612668333,1.31025591388298,-0.2433740892677,-2.09527988793552,0.505463346225562,0.284504761104649,0.530671162234471,-0.474909955190116,-0.136444901386613,-0.85185775872269,0.0270793483648544,-0.0415922471390401,-0.108906584035395,0.0464159024623562,0.201280257954307,-0.477107583196823,0.730523954604869,0.371271836403969,0.229785493002493,43.33,0
75565.0,1.26510566777126,-0.155771454745758,0.0273518123655877,-0.919166602612876,-0.492715975495223,-0.963650554825457,-0.0386108446377138,-0.126557942675333,1.23079008477239,-0.961523980113147,-0.0695615902925323,0.304473797575067,-0.722863499255842,0.564341292419224,1.96660031000676,-0.866604495462562,0.109118538114803,-0.283333382991776,0.13325267527744,-0.19740280426032,0.10682243165938,0.460673861435624,-0.119524208639566,0.0936146290812075,0.703242606701686,-0.562108872600482,0.0589588649520964,0.0151312142474662,3.03,0
