Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
142005.0,1.57238282900911,-1.07310692332018,-0.754193608361694,0.399482126693923,-0.675231213827549,-0.289126209267515,-0.192351405493442,-0.0732365136090185,0.995892438510198,-0.112747992648971,-0.833341557796735,0.336846559015401,0.144859080555808,-0.012668261942768,0.594689656967965,0.48378568361084,-0.529287490978635,-0.402522733896222,-0.079052661419868,0.307759788600075,-0.13242421216706,-0.843048269329853,0.269389688599251,0.730572308178927,-0.708410424323116,0.174868401346778,-0.0882476241166545,0.0031599714682381,239.0,0
142006.0,-1.63317657423586,0.343307275714239,1.44118821811369,4.60867090553661,0.614354282308942,1.17041713845463,-0.711854990310129,0.879863977305327,-1.74303407040701,1.63504983800804,0.412649647202727,0.432519050028571,0.849720778737684,0.120166729472239,0.0332496192639612,0.359495834194954,-0.0478423506196178,0.969261496083508,1.2903454775318,0.0721924866948468,0.254389836022235,1.17457065547624,1.01600013156381,0.708536541171437,-0.385948335327704,0.438652062702984,0.397436954253426,0.0676215470965747,20.04,0
142007.0,1.65875934467142,-0.0909747707067293,-3.49310144825561,0.321056847798557,1.79778267052902,0.622326056440836,0.364401842238441,0.210714293250228,0.0056451643344338,-1.2294860901941,1.88101184127956,0.01699879753407,-0.652483381745179,-2.48907656669241,0.758065108785943,0.421521506400849,2.60667289276464,0.337811558074129,-1.04954395914378,0.133917908187237,0.0448687077545606,-0.0381129838926064,-0.0772751064356486,-1.17064210649411,-0.117019217252816,0.763050053175166,-0.0549251279368742,0.0032570548266925,160.0,0
142007.0,-1.20877980929271,0.191360043358851,0.712991884041153,-1.45930070010069,0.0886749867272052,-1.18374951523226,0.237440562702158,0.177213744201906,-1.89587037326607,-0.264043759023146,-1.34029410890092,-0.436506185651194,0.437647047376905,0.452239565123531,0.207987106544306,-1.30313747853853,-0.127146005575866,1.34696157505274,-0.990349101822157,-0.379166566252785,-0.0487992797871803,-0.010627234687171,-0.449353284408675,-0.0681080179052432,0.780613338830066,0.920829631892413,-0.157236654725758,-0.104167140586849,22.85,0
142008.0,1.90545514291291,-0.919773619873347,-1.55595305592427,-0.502141443571939,0.301363883519995,0.8630366330459,-0.420524307106989,0.107456640768419,-0.439966190342791,0.581409142228943,-0.311254809261458,0.656054168033427,1.12434920990193,0.12999927097583,1.14839230989886,-2.71457630342713,0.615308682181611,-0.119027991709318,-2.10661548493318,-0.515242223831108,0.0791229166947448,0.861439208104545,0.0700419363882581,-0.31133514243771,0.0185882226823936,0.0380328322597674,0.0529781828364401,-0.0442667747658856,79.0,0
142008.0,-0.191170466826019,1.03939010984452,0.567735914330086,-0.418649305464657,0.726899600885731,-1.1086380948588,1.21217160422612,-0.391891315520894,-0.580487077767627,-0.702910171683128,-0.629904066640315,0.595359933942508,1.35187806142925,0.167480550971161,0.461224761770323,-0.514648164311831,-0.465877292329116,-0.0086268375096955,0.168274723213969,-0.0003257250464119,0.351077963150012,1.17593116153831,-0.41043193139414,0.129996304684985,0.13440695315707,-0.0746244923714942,0.150215777915961,0.155686119965344,0.99,0
142010.0,-17.5839439543298,-4.40043014183403,-10.1680228372535,1.85180383592124,-3.56722097829863,0.82668422560898,-1.32846301907501,3.36832180782449,1.75998068211505,0.274168108802514,0.185880070793102,2.39287833939155,1.07995953034405,0.621867557332546,0.869004890425402,2.25925991294635,2.7029944171868,-0.682034521204243,0.0544474487366543,-7.69703147863995,-1.75895910148475,-0.504149266077107,-1.06084659459169,-0.61988792226954,0.413631595357396,-0.297304088593064,-4.82584674289856,0.634954508400355,75.47,0
142010.0,-0.148118389681108,0.741056487291628,0.5951842065756,-0.836083394956697,0.664884420688475,-0.45409546346637,0.913714188344119,-0.0066789744972786,-0.468459718353478,-0.56695108770767,0.445709115764861,0.364725324726548,-0.623906274723865,0.436809189474242,-0.91852525995348,0.181680219268112,-0.659327049322843,-0.159881757163942,0.314604007412261,-0.1677246968993,-0.227266596751844,-0.681464825025442,-0.135934102387601,-0.413222566478232,-0.0519980670156767,0.217151105121343,-0.0566235706111863,-0.0199624361310328,1.98,0
142010.0,2.10478152238111,-0.0566122626194277,-1.66931614365448,-0.0047943501233932,0.549844849712098,-0.379376810730933,0.116622015142786,-0.203354637444254,0.36921936240433,0.166519726856404,0.123276060562502,0.914868500342865,0.719642334423871,0.482227077161988,0.0943654794792091,0.306709767330173,-1.19511019359409,0.759497174481598,0.438240519386721,-0.164847987752643,0.24600492990881,0.877372883554827,-0.152093812218145,-1.04514392036715,0.386293847127195,-0.0560624101415543,-0.0177986287749294,-0.0775688364317374,1.0,0
142010.0,2.09596330127934,-0.947018581665667,-1.21287698879169,-0.453890519610649,-0.559826249488009,-0.357079918210812,-0.583505994727617,-0.175736312322378,-0.187772100494874,0.864443302533908,-1.45105428910441,-0.212569233516001,0.396499570641778,-0.103308716200315,0.154763847488856,-1.39678474009149,-0.244347048334112,1.38262181931596,-0.864214534244946,-0.472313427072855,-0.0435328210727107,0.428391307255839,0.0236541322364934,0.532482539999193,0.0137363207280057,0.895145325325502,-0.0531925839796113,-0.0487589202101074,55.9,0
142011.0,2.0125165615765,0.141089342931039,-1.59822144807253,0.330780005084322,0.461760498880059,-0.56237691407602,0.10354228190644,-0.102254646066957,0.147552603912245,-0.231882938214326,1.42321628262905,1.17082091883186,0.427044673324033,-0.727685475077264,-0.513964067326181,0.379471459282787,0.316371352571755,-0.0188345207827749,0.200251832684151,-0.127574039744127,-0.290227539546734,-0.735764336904177,0.351029808980215,0.62344375176656,-0.310477795128154,0.146719830164825,-0.0598062512676642,-0.038477599513544,0.99,0
142011.0,0.0480741544646398,1.2091266477006,-0.375324962131569,0.658303625037429,0.973378348775471,-0.899738854510464,1.66238724470787,-0.483537754350692,-0.63050767782339,-0.179688402902243,-1.04132167473651,0.496358690398449,0.696588417903673,0.263938594518955,-0.912348787460958,-1.00749692160208,-0.164725769278681,-0.556897467224145,0.0733133764144083,-0.176816568629969,0.246696764018509,0.948629166988244,-0.116477768223221,0.0257603392428553,-0.633901429586449,-0.633810527340779,0.156208974343029,0.248180525127581,35.0,0
142011.0,-7.77802117298047,-1.65943140183182,-3.41008878977879,-0.125404356809203,1.08966373596869,0.912906029481649,0.191068348928332,0.665385783635773,1.39158692443507,0.420410429371668,1.16874279999602,1.23661205782131,0.696981481160512,-1.66074138236514,0.222768041161656,0.204303355004259,1.5047400024002,-0.679681455652177,-0.195411441606711,-2.90127948915947,-0.864211719432658,-0.145603847899316,-0.445246654318721,-0.910855965210068,0.162366725669771,-0.205498518780421,-2.9148862550199,2.10579320074332,40.0,0
142011.0,-2.23010388222881,1.59651250026373,-1.73884831687724,-1.54759743770513,1.63943957016829,-0.783445480762411,2.24487106939756,-1.4479337039108,1.16171828212128,2.01325708036734,-1.03708556758935,-0.168979907083342,0.64269463999172,-0.567154084061776,0.107279763070971,-0.741490779592374,-1.07851255165606,-0.450811608755095,0.185298279870042,-0.320313456899095,0.0655162179914495,0.825189312115267,-0.38017188409969,0.177547416160107,-0.242692416970895,-0.104491280425312,-1.40866598803631,0.196703557396528,78.89,0
142012.0,2.00307368305394,0.0537631101316088,-1.59379101681,1.40025157573475,0.251790028517876,-1.11129810862164,0.497723362752777,-0.302302549117923,0.494123020437213,0.293489411886617,-1.31453941841147,-0.581819015567196,-1.92124463512312,0.841914350936712,-0.290107946654147,-0.588021588763931,-0.0740214645587512,-0.434976997859852,-0.188514870773136,-0.380276843043873,-0.001111298421505,0.109020839523605,0.031915630399881,-0.131499940286637,0.345005056031496,-0.526975217447132,-0.0244357696665603,-0.0619349406259919,21.16,0
142013.0,1.98245948454214,-0.137371519646751,-1.21584731003763,0.281312839779255,-0.0661114541965122,-0.972485346361421,0.0994843070226247,-0.21553073994503,0.3945125787796,0.169929323784705,1.09357274845105,0.938670561192891,-0.202288913790281,0.704052691040481,0.137233331996252,-0.0558506635779172,-0.673830143112653,0.381756216251722,-0.0729447080659399,-0.222230152844896,0.329920531658485,1.04836763764135,-0.0068665604175012,0.0520785734851971,0.185648881978707,-0.122473812013892,-0.020805786279708,-0.0650709880898436,16.99,0
142013.0,1.596696585523,-0.318362645308587,-2.04567775779649,1.44466758742323,0.409595512256229,-1.39502168265979,1.22836268404006,-0.666057319028946,-0.348630014268788,0.229266492201887,-0.556888204037516,0.766210381453657,1.03002088763665,0.647446472057093,0.0891591783244672,-0.435780050380927,-0.490761979104083,-0.511828535332321,-0.473394808967708,0.283474166472854,0.283302244090711,0.43055155164296,-0.242023059787416,0.0891087259253129,0.419709765159852,-0.516813985985166,-0.0711423296473974,-0.0181663066025448,250.0,0
142013.0,-0.455054201838149,0.514237989020868,0.301175067959597,-2.0141938679455,0.162035119271669,-1.26227212609434,0.791212991011717,-0.539556038845598,-1.36634941206465,0.464470360874419,-0.53789360035307,-0.16874536505665,1.71026797275275,-0.546984824283625,-0.292765413431692,0.719302709584415,-0.104640196784794,-1.37744816686303,0.270702003896091,0.100992584154076,0.51771314788349,1.67171237091934,-0.393005418264176,0.154941031961554,-0.127891262807112,-0.102740262952175,-0.560276879847633,-0.354789829211822,15.0,0
142015.0,-5.95437768694424,4.63972638218199,-4.35031995250489,-1.25480447402766,-2.82873841989591,-1.08624570046162,-3.08318897883368,4.69531343513809,-1.50030175511896,-2.39898890826398,-0.981897690438805,3.3628498817684,1.4495020790615,3.48407092254938,-2.35659023063711,1.44311338464028,0.872279253580513,0.0866170629639031,-0.827631197045198,-1.58373040481677,0.56091600306834,-0.392321061946403,0.572331008720861,0.738106864420192,0.0197597952115177,-0.955764766013923,-2.61755107471668,-0.595791917271338,4.02,0
142016.0,-0.938576610686407,1.56635539425347,-2.03674348763651,-0.23386807989029,2.96334349669614,3.55367213894614,0.461573708834824,1.23946977009127,-0.594619179938111,0.414066900892661,-0.476495724320428,0.0431751785366588,-0.40154690069291,0.860701210372183,0.0549228644516191,-1.1367986905485,0.200448875403739,-0.389333745512478,0.642864679885209,0.237530499180663,0.0704943544993303,0.465686117388305,-0.152042243405175,0.710725785922284,0.213611993828025,-0.342202633874064,0.568210434059816,0.279711087323654,20.0,0
142017.0,1.58190015062234,-0.166495551807937,0.164332945268476,4.00628696807275,-0.473737101895234,0.283622955259852,-0.303249134701851,0.0461891532979534,-0.336413529171703,1.29216175218765,-1.31712324321351,0.0338442578713279,0.511407766319182,-0.31712712573322,-0.611501292326381,1.19167934982479,-0.930172865253885,0.0126163592290018,-1.79518273692718,0.0403008550882744,0.266594618898113,0.575368451562054,0.05537740563534,0.0414630054824418,-0.278065302041029,0.0090002829523006,-0.0083567634052733,-0.0044734406964767,151.72,0
142018.0,1.66289749061049,-0.0507665294868109,0.31372265632708,3.57084155000236,0.317101153698561,2.3632008851577,-1.01864280917967,0.741272527860906,-0.169903606595204,1.19739563728085,-0.716766497107149,-0.022021837218857,0.0846642287718,-0.244595832131312,0.702125411992004,0.653521595512672,-0.245196065783969,-1.27597547421811,-2.93568253544697,-0.279147498256618,0.144318163863484,0.468323384240781,0.426868625298786,-0.408279909093672,-0.742990454674768,-0.10851769690985,0.0743221361739647,-0.0199063255017889,37.07,0
142018.0,-0.441698059368804,1.07052765994756,-0.252190267302415,-0.756451565018028,0.230774872738046,-0.561947036593171,0.527814709960749,0.402767186384284,-0.29915956465728,-0.354493881579097,0.291128756837817,0.586448653245607,-0.534325934011415,0.68948208120055,-0.999716113701565,0.280565433074886,-0.529054706778835,-0.132500473609776,0.258153385847482,-0.183530422880311,-0.171685906314227,-0.554803879305019,0.0951051811901593,-0.419538420430098,-0.497124292582968,0.137818511745942,-0.015626036488685,0.0151543994450246,13.99,0
142019.0,0.0651247199373888,1.08923430452303,-0.788751584863348,0.362093008553686,1.96897044085747,-0.986444185411324,1.99832407539184,-0.636687239881069,-0.77184938981252,0.0309440894587475,-1.86463184654619,-1.30839476394196,-1.57294469902975,0.889232069816345,-0.245371278001775,-0.95020597504905,-0.374880425982025,0.0551189554084233,0.316043284591079,-0.158273260810826,0.312959158012909,1.16381912663369,-0.634386420152679,-0.753188901662896,0.411179584594509,-0.183214408464176,-0.0237651989649001,-0.0653419608948646,1.0,0
142019.0,-1.55513011498541,-0.998917646942957,0.978736547216591,1.09022066837948,1.31398187802101,0.135720958303332,-0.184102367485897,0.360105564249638,0.0194995591846151,0.0865953256480744,0.145731715062892,-0.205230354407736,-1.26569457774655,0.40212796688935,0.294010139778864,0.268385300375393,-0.645123255945335,0.868038556284201,1.09481292045135,-0.24797613676828,-0.16130136460654,-0.202976702356319,1.2845390086116,0.164963680224414,-0.610921830364456,-0.866827282676048,0.272226485736309,0.12464841981745,34.95,0
142019.0,-37.5580671123523,-29.3359915779474,-24.9623217802769,8.41361599668251,-35.1821203113785,21.5504961925796,36.8773682682598,-8.915982171374,5.04656614290501,0.909473837449234,3.9196856798633,-0.384259959956165,4.31615623150498,-3.11369438571603,5.66766717089081,8.28988955954619,-2.49093454269869,-3.57090680752619,1.6638989814824,-28.009635333749,-11.2632352147417,-1.15082768254119,-7.80090231246774,1.27271594940707,1.96536508482059,0.767816795952858,3.24818892919618,13.0135458870081,5964.95,0
142019.0,1.81572350894791,-2.22387813070426,-1.12750025419558,-1.5800036750285,-1.30636868050985,0.211408417385527,-1.12074272674752,0.0157014315816244,-1.2955419835898,1.60277267419703,0.353623590704387,-0.254090001127402,0.423663793382034,-0.313275323534968,-0.616153839473607,-0.130813645732055,0.0958757347889703,0.631897996653228,0.0811813857572321,0.0762121810113426,0.02208378234995,0.0022382552186076,0.0392351485638104,0.279890228240867,-0.345998418424142,-0.225234356046495,-0.0236597520205232,-0.0118140594663488,247.2,0
142019.0,1.98899592121781,-0.356115945581136,-0.3925390034747,0.399902197150063,-0.467295038066142,-0.152770949003358,-0.599601377053468,-0.0130161206376628,1.33403608028041,-0.197333897536496,-0.907248625185307,0.871044747483436,0.977582670886804,-0.38150132644319,0.430307994062603,0.0754741977745202,-0.587044300932547,0.145759527420659,-0.209095249620857,-0.136096584848973,0.1945584794814,0.821003800623793,0.138947816432681,0.779870975364407,-0.0434987535581141,-0.249150992594178,0.0421565105883238,-0.0279046773534587,9.99,0
142020.0,2.07166802221105,0.0902545718298008,-1.78832688349696,0.392290784744845,0.433861977762082,-0.802661352861567,0.153400071832366,-0.196275500967267,0.589601276597039,-0.364671592295129,-0.804078376282012,-0.205824881269372,-0.473286713560994,-0.739454902089313,0.279680806991822,0.389512589676661,0.449235963305622,-0.185745236005169,0.11330891901635,-0.172475357915152,-0.377037075728201,-1.02362653930836,0.320920138733805,0.363783703578201,-0.259059347943232,0.182475171843128,-0.0679674608146408,-0.0319963972854853,8.98,0
142020.0,-0.145412653355919,0.94627310195936,-0.971332582916582,-0.206184103085913,0.777870743528816,0.0804769307290402,0.356262766246211,0.624023708723642,-0.0624346850772658,-1.29075690770943,-0.189432259591047,-0.559770068054722,-1.42294572611243,-0.127793480695626,1.60829537536911,-0.715779995968914,1.58575691325878,-0.550876461498343,-1.34925525821856,-0.392958610497216,0.427618154684312,1.26251266455906,0.0095581927747844,-1.06721520396454,-0.619200928414917,-0.0553655787687623,0.0374573666282532,0.0258699220729988,21.0,0
142020.0,-0.109892974035917,0.928143108951154,-1.39596010057724,-0.381336412748619,0.689289888340515,-0.313779303729055,0.902575770426909,0.257798422924728,-0.552946552953413,-1.10804415568517,0.138226114482048,0.469028704189892,0.637497462271043,-0.452927623077459,-0.0289540695870286,0.675679466783152,-0.0766166360473882,1.55806130871078,0.478158912507603,0.0618814705967013,0.389692632839787,0.951530864235554,-0.0562733780843381,-1.16128323343477,-0.169784464246241,-0.110544045950897,-0.038454832104802,0.025898396913231,105.75,0
142021.0,2.09244994703817,-1.12819523362394,-2.68716299928999,-1.95105295478813,1.83652785516703,3.1638295340656,-0.86461757338474,0.714529896112462,-0.657700594177076,0.795688356235305,0.184649185705443,-0.423706099692546,0.006717118701012,0.202526934949696,0.49177614409556,0.813477890966842,0.159789517292683,-1.95525517774017,0.606237320110354,0.147751710201779,-0.0273878995529639,-0.34763969526958,0.288178841751305,0.687290908365164,-0.193008033012752,-0.41181487073568,-0.0247958755058671,-0.0533375451573565,67.76,0
