Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
167358.0,1.92433187296806,-0.400679759695946,-0.837284635414974,1.18193537315912,0.163305140525934,0.924864643511938,-0.524833590524129,0.384623745809287,1.22936268307006,0.189725853181971,-0.666516881282576,0.175549539781796,-1.87584074067851,0.219683861974779,-1.5664432362434,0.0811473603637435,-0.487812166665652,0.0647656745392156,0.782168143473626,-0.312066663047076,-0.541850880261358,-1.44398167369747,0.36666221213841,-0.341810012667769,-0.292105484654407,-1.09461358702355,0.0336487987285027,-0.0439579635407102,22.9,0
167358.0,-0.669032113382224,0.330593887043531,0.642136878303584,-0.661879391351323,0.714894702020961,0.610654508939832,1.19354924419308,-0.17103754977117,0.747435580381373,-0.564929768670628,-0.842814575958666,0.235802892781412,-1.06757920841152,-0.34885560114908,-2.37767379347918,-0.595267266358631,-0.502130096125985,0.118030598449884,1.38510939812003,-0.265100293899529,-0.369469295511523,-0.545302817663539,-0.18074280720935,-1.11602718995997,0.0525307324480837,-0.508129069026435,-0.201846140737537,-0.147179319613893,78.26,0
167359.0,-0.275990894558704,1.61491413405931,-0.880241783643016,4.10735988846683,1.44227160043368,1.30946550714628,1.21044511035323,0.36843797291744,-2.99024839130558,1.41373239125315,-0.56038463698668,-0.139195874951516,0.604226619216256,1.0457521756031,-0.745615944740097,-0.23324144388858,-0.0912722955951275,0.682494549279409,2.03231777863126,0.361806895731373,0.33513932509443,0.737584500413458,-0.0645436270628838,-0.313029343892952,-0.14504824833945,0.537090402273582,0.0222291331489397,0.122579388184905,117.58,0
167359.0,1.80339864335086,0.320726670388275,0.337091194591015,3.7353687434758,-0.237984130586237,0.371664824748111,-0.448726303704726,0.207700798091662,-0.747317452608443,1.53233377761674,0.600576041125637,0.688756748105466,0.180084660760192,0.0529858295512677,-1.13740880978314,1.47349940607402,-1.18840497033125,0.0842102212664955,-1.33479931946448,-0.244688845112986,-0.134348170834802,-0.423744446517197,0.428279175428447,-0.0095243700598882,-0.607548128954302,-0.407684536503199,0.0056868002531708,-0.0321264417696264,13.77,0
167359.0,-0.444547344132991,0.0483510968221182,-0.28148369422149,-0.907764238184971,0.610368844933823,0.140410954775992,1.851642440841,-0.279365220814423,0.147310483136965,-1.39246040249314,-1.40776307627112,-0.924443217786161,-0.388324097906912,-1.50961359234322,-0.130548219104294,0.984049520234625,-0.119749601798581,0.61596345267429,-0.730918331530903,0.488807792112072,-0.0296359986709707,-0.372032818706698,0.330212646371592,-0.16198279059636,0.100226175920085,0.282106896806017,-0.271752071280375,-0.161749451894222,258.9,0
167359.0,-1.52807759780845,-0.716560714106403,0.888071796554015,-0.827376286886222,2.17972563567871,-1.55900990776717,0.0775579028435539,0.0914743667359243,-0.422343243400911,-0.650651826178103,0.304363192053644,0.447629100291935,-0.622157149393291,0.496467368307706,-1.22542843017593,0.346829106157379,-0.860648164436043,-0.0649492916842646,-0.0443368363712627,0.190751572203729,-0.085693442924672,-0.751325335989863,0.0828629614119891,-0.35968444366741,-0.0010358346517245,0.124972960409664,-0.0392030969210594,0.124125747146728,1.79,0
167359.0,2.21669493696801,-1.40456835107393,-1.70064688043758,-1.36912082424762,-0.997970460211797,-1.36542098008905,-0.426269371982599,-0.439129751182932,-1.42940256367816,1.6087989391128,-1.196848512856,-1.33802522112595,-0.884142965912995,0.114451856958816,-0.704850425823576,-1.21685832745788,0.945601497166751,-0.474747223387514,0.043503109487115,-0.424672547780822,-0.149173950511101,-0.0353471864207034,0.0700880739370604,-0.0326938288859531,0.112810119630768,-0.0412559730231522,-0.0447168030369914,-0.0614199789650086,76.16,0
167359.0,-0.680193542843585,1.36151393260156,-1.59762120317318,1.04011042943978,1.00372337448057,-0.0371032198385451,1.65070879578685,0.226003610911722,-0.88372410045671,-0.98388577779014,-1.47486256152538,-0.669106346111213,-0.34942568000149,-0.693048983346354,-0.0721632092243252,-0.331199605367361,1.24265156414559,0.691064523932449,0.763590059339824,0.391019262687444,0.116900520691733,0.215323375633653,0.083871169056555,-0.115067685413578,0.224710305259872,-0.36683236303056,0.267362662627288,0.22559307334613,176.9,0
167360.0,2.11818568422933,0.497412457660382,-3.57829997298763,0.404970037493435,1.61349781301483,-0.780863499464872,0.576482921130344,-0.162659821629615,0.075989429730744,-0.835241770558555,0.717611340009053,-0.790557560803947,-1.82734943348609,-1.93714179085216,-0.405829576058447,0.799985678729872,1.75929943205425,1.44767886298906,0.257253666042098,-0.200411023746041,-0.0892350601113494,-0.156427768089555,-0.136729729589373,-0.42370103737143,0.417126845868558,0.726570063439673,-0.0943040712313766,-0.0360508178540818,0.76,0
167361.0,-1.61737568201493,2.40257747936608,-1.2984991382594,0.997027365645248,-0.214462521887989,-1.04599484654798,0.494026678119293,0.927124395079889,-0.876522015468686,-0.0789259600788553,-1.41720709831611,0.697264790432667,0.530185104581652,1.17067085549209,-0.511734306795166,-0.847647762155859,0.590530206010298,-0.274653446566333,0.742797357425318,-0.0030853277739549,0.169405742826195,0.612477288622459,-0.151604625504283,0.0753360333639133,0.228980427876697,-0.365980390568782,0.305942220762617,0.153250405765371,35.29,0
167362.0,-1.23375915056854,1.53975105792611,-0.942696916584367,-0.654528259495304,0.433542704751863,-0.907088671062762,0.576646744766735,0.240756005948969,0.171750836922569,0.706635686707445,0.496094869154633,0.969064744537684,0.516206135201371,0.560718052488272,-0.236546448221763,-0.107529963421888,-0.744395835087275,0.67917822834401,0.387511923181935,0.126302156068085,0.316173225557267,1.39026434784494,0.0859725277366858,-0.294089015501386,-0.540353393796602,-0.203258731560767,0.648886966736789,0.374533725193203,0.89,0
167362.0,-1.47533713113407,1.76432674655254,0.0569761503354539,2.6969590930953,0.370318626409582,0.0051562785218385,0.305600864616556,0.874352616999227,-1.72426843923944,0.723612317691649,-0.221269586127822,0.821012454929894,0.188846757827043,0.547883167733522,-3.06284218749476,0.934095379715987,-0.698511920568853,0.0665462946794716,-1.6397811941695,-0.44423454938979,0.332986082308596,0.867169770194028,-0.0135792305110924,0.082916216477103,-0.570614719180866,-0.149440794365948,-0.0347625241356855,0.130857943851192,28.0,0
167363.0,-1.1823050042013,1.80621711418524,-0.262175619084001,-1.23653448351918,0.79387860379077,-0.734852904783725,1.54862682774078,-0.736076065164316,1.81154603115422,2.38311642652694,-1.1583038353887,-0.437248327797963,-0.207376058580086,-0.997158644928948,-0.129807358017028,-0.273252486747257,-1.01923572693918,-0.686096522805378,-0.0215870256823297,1.07058237429209,-0.676552531864113,-0.7912267235651,-0.0391965681395447,-0.696143884300263,-0.121842723440489,0.129435553190504,0.498125402793118,-0.157614458760574,10.76,0
167363.0,-1.18991943992173,-0.13123584599524,0.7453928898254,-1.82652948310996,-0.0011298896903923,-0.138987809440876,1.20746273451735,-0.190661227028647,-1.50293668369175,-0.188679873320673,0.118532370398575,-0.058868161433807,-0.15839187157002,0.261568832290383,-0.763374460264073,-1.29977111859605,-0.739666085667176,2.02431041017961,-1.14662264912565,-0.591316858551811,-0.0325163637123275,0.391575544980823,-0.583714985511197,-0.452668956325956,1.09913801869167,0.0250040873322226,-0.0033796430400769,-0.021427262927748,189.0,0
167363.0,-0.446993131061553,0.578768050702052,-0.341532108232399,-0.632275416770508,1.17844752679726,-0.703013687961385,0.871396154924005,0.0180050351671067,-0.553279401729176,-0.703789511988136,1.24102658530625,0.329724012190444,-0.0280025768729088,-0.754364775940991,-0.243016452232385,0.602335940898983,0.102020057480888,0.881045830827644,-0.448354543927638,0.272824872374812,0.29376067251328,0.764261833053351,-0.0791522578449787,0.661155433539549,0.0575504279105328,0.604060301171607,0.212316085917481,0.126300874960197,58.7,0
167363.0,0.374790185812196,-3.87204999289945,-4.97178147484906,-1.17667264326796,1.68211935862265,2.93385587383691,1.16674338576116,0.136091427397031,-1.33257149981092,0.498064092986705,0.072141835833465,-0.602543029767358,-0.0624021713413216,0.854530065707668,-0.0024832051377456,0.11141803242574,0.496478460466925,-1.69060646701435,0.30864203705393,2.01702613652582,1.07473026294766,0.82874129482596,-1.06110386527907,0.856918498893796,0.440331699060772,0.215423402082581,-0.262651693322894,0.0725599656516631,1000.0,0
167364.0,0.154620478646331,0.0586197898943239,0.159105641618434,-1.27309826195803,-0.103837798613343,-0.85417614303534,0.899532062035583,-0.329375876463468,-1.27048032865979,0.0895168701027807,-1.27680099879698,0.0941188076184279,0.880469990432442,-0.166124253182496,-0.868784093463075,-1.71133120653059,-0.128367481648577,0.554103676255714,-0.68174037970457,-0.383862150079848,-0.498912004844906,-0.96538026197269,0.241056143484517,-0.12859378398932,-0.513126232585487,0.319654419126625,-0.0028987810787296,0.0405255518584499,74.96,0
167364.0,-1.10855602665524,0.953187636112393,1.10462715818074,0.73306513828988,0.397473196908239,1.28389801855947,-0.0621708762770639,0.997543374440672,-0.0738702230460355,-0.516399392191183,-0.846309861247832,-0.219020228227272,-1.90753875465791,0.485630122168531,-1.19496571943309,-0.281338959776623,0.103993809058402,0.402384675672846,1.88898849522292,0.0430534483088997,-0.532299408856455,-1.53683305188642,-0.146196597878439,-0.330026701595693,0.452355548271293,-0.770315122432059,0.212377100730234,0.0440314186164262,19.95,0
167364.0,1.97889971466696,-0.476907626503851,-0.459542530352462,0.389658153474297,-0.523424757689689,-0.0542556404198493,-0.705725851940263,0.0957118618667539,1.54695991946365,-0.16649565868846,-1.16353090149585,0.129538275415854,-0.394662123339015,-0.104728753730709,0.635583696580936,0.105294505022571,-0.480411885787658,0.25299029995659,-0.242695178700157,-0.222279322355211,0.181141677844082,0.715185321241291,0.149812972560003,0.612070225705238,-0.0958575530804135,-0.234789008291222,0.0356197793536407,-0.0317165800698041,12.99,0
167365.0,1.84054339586191,-0.34768441314212,-2.1779272367225,0.207417910751779,0.579860828808357,-0.835089331873939,0.759081545910139,-0.393697152784793,-0.20561029774567,0.239351913356703,0.999948626777429,1.25092023639395,0.44624418084064,0.667311141514808,-1.04305321491596,-0.444868940061605,-0.366770151690933,-0.339568098164292,0.404741806583004,0.103091627312575,0.227958318393779,0.530198213123033,-0.118868942300543,0.87774700103131,0.310873110797728,0.75576428320713,-0.150693321758562,-0.0657506776260575,130.89,0
167365.0,2.08554418782636,0.028638916110739,-1.51411908384219,0.211549541345871,0.375983516044992,-0.775424565931147,0.22722037240917,-0.313029900742711,0.493542771606211,-0.0192730313011603,-0.667099061189762,0.577210220096791,0.751794844707193,0.342037335257716,0.770696024399872,-0.24042028654712,-0.554703786713785,-0.155003076346246,-0.247369691306121,-0.176385000783982,0.243920885546423,0.871853752282622,0.0190496559775439,0.656645120496825,0.311192414691944,-0.133869338276277,-0.0172892519615494,-0.0521204470212398,1.29,0
167366.0,-3.18288640116808,3.52687512373059,-2.33579410826623,-1.93927336302518,0.692919996805725,-1.45273410654698,1.57266024665974,-0.230128707245647,2.38701590563956,3.92486991246113,-0.659733669281195,-0.359772776708208,-0.772746935241222,-0.298182066132055,0.203080661496825,-1.02527829381287,-0.548265521789376,-0.593749642334404,-0.560351542140831,1.67304276958487,-0.264362404809732,0.639408497898963,-0.0879813599039405,0.65614092153671,0.298426634392379,0.011971706899518,0.840842939500988,0.0533691686070928,1.7,0
167366.0,1.81858822704212,-0.297776781201948,-1.7495455026593,0.597628774305427,-0.16521408661295,-1.33345397020412,0.204190673794357,-0.262141283692565,1.16053374594918,-0.913140632826458,-0.603735991390571,-0.242295939490135,-1.14066818811222,-1.36733800738579,0.0048872471677495,0.0812146497105315,1.25750904845554,0.214898249827967,0.0723283815610519,-0.0365096278059959,-0.202559123133785,-0.597510610862117,0.106342170486175,-0.103652092384671,-0.137319038870881,-0.0988242678089493,-0.0309574602394658,-0.0020760609971263,113.19,0
167366.0,-2.07256826152632,1.4967590915224,0.848104254977811,-0.126828282409215,-0.190373173931673,0.725204786586096,-0.77689303166127,-2.28846862648358,0.699624498323739,0.0079373893367727,-0.987384206735499,0.928750098344841,1.53935324416744,-0.520498506475453,0.665952279413261,-0.380405795863858,-0.0669282477643072,0.397681784903724,0.872139234586573,-0.600829686298204,2.57364755963711,0.228690523442335,0.0385721425649442,0.705682760957459,0.0123697012706271,-0.124916678655049,-0.67194219250394,-0.0141090982035663,12.99,0
167368.0,-0.604120068064276,0.939110361435932,-0.662822189630029,-0.0821970133257466,0.78884963454936,-1.44962719990318,0.704809010110559,0.0791447048774573,-0.506967678262297,-1.29620404704144,-0.718822461145985,0.232880894706426,0.830761809078669,-0.590887065493968,0.574645868490421,0.112167850521124,0.536112755456607,0.739414986993941,-0.0512800267355628,0.0173773820274456,0.424954116664563,1.09603686060343,-0.18160485866476,-0.145442349711044,-0.409413705431746,-0.159339254844557,0.112100184738077,0.120771196470663,28.18,0
167369.0,-0.361853870601593,1.01519340723024,-0.0307685762271958,-0.64049367098593,0.0900766388182789,-0.821516252566139,0.525536365253761,0.41023446946545,-0.416785106806209,-0.465756380792469,0.677686931386318,0.807461198059048,-0.455490335100917,0.720640277430536,-1.05468372910879,0.162849061330355,-0.379920431597977,-0.27719231921031,0.0987741151152635,-0.161367776780542,-0.156740757872493,-0.46601543242927,0.147474985443336,-0.0021566156835354,-0.533636237052489,0.124431375005466,0.116694797490704,0.0240683817405385,9.06,0
167370.0,-0.0237238885295668,1.25419939069446,-0.882579086250229,-0.345354708137854,0.88449706182011,-0.846200064781566,0.710607012510986,-0.993467759392258,0.192608291460612,-0.685679523680106,-1.22684774983041,-0.671999815103259,-0.406430917917014,-0.761991041869387,0.771012442759663,0.254168971799538,0.275380789742528,0.986307793382202,0.0500364342733893,-0.158878473614582,0.969154549835266,0.586943382734035,-0.174462195566988,-0.746114647562724,-0.230611555953218,-0.0900262623936151,0.426680230490953,0.187712562467457,7.89,0
167371.0,-0.530175567742738,1.00968601180307,-1.2126127585243,-1.10503431321957,1.03311638294378,-1.46390830186653,1.08201580759661,0.15270945843398,-0.645499673802496,-0.491170364945272,0.187505808174013,0.118401057613245,-1.22799441411525,1.42637646878837,-0.778713207278536,-0.209704237130578,-0.536358581670749,0.379463480618032,0.273620570277734,-0.171182675049523,0.32637658998411,0.868386056499006,-0.242575898918624,-0.307172686924377,-0.309614277472005,0.0919519474656568,0.264525472150791,0.155247669329398,1.54,0
167371.0,2.00182679751745,-1.52345580706476,0.887268790676123,0.151580220878441,-2.21704478097027,0.460510681482995,-2.0051787957498,0.34540609297971,1.6062401969446,0.477844769073529,-2.07726591091991,0.263139556253233,-0.195614914648967,-1.40540796275146,-1.60846545392382,-1.63343149663941,0.384637650607274,1.29468945579427,-0.518739661985366,-0.648390054020121,-0.297770620343886,0.1676424770428,0.262017165010821,0.0601665767899026,-0.515492736503272,0.741581812668706,0.0654068666070984,-0.0324817366327509,10.0,0
167372.0,-1.06661675152411,0.582065113473402,1.95086227174982,4.41589039730318,1.57776236544428,0.901287560300533,-0.0541484557262331,0.327308522422411,-2.53756200201112,1.42785696593867,0.791986522879709,0.49710984768159,1.23777668940781,0.154824215730719,0.0028269875615269,-0.123332315106053,-0.0229659364265903,0.591910009617128,1.43392405228963,0.64339774837605,0.305206519530895,0.629384566227268,-0.16086071993687,0.744935244619845,0.431143872231802,0.551684920029464,0.0511754153875546,0.105136364560792,37.82,0
167373.0,-2.27426048363149,0.463576244098653,0.0669698417784385,1.25240736793293,1.09299241139152,-1.21985514805919,0.591319563642796,0.0321839870787339,-0.591693611339483,-0.0491334656982059,-1.34936770420141,-0.799577700615241,-1.69157353560371,0.983606207012824,0.146433142182006,-0.992261167009087,0.510655138354752,-0.209087494876333,0.991611234010736,-0.597050107646173,0.027726885147852,0.109702580402077,-0.837073677295473,0.0171527299001016,0.989396504259107,-0.225543614328222,-0.486083359422946,-0.0406692930663391,2.0,0
