Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
119086.0,2.27285455296341,-1.66382047856176,-0.795723404939846,-1.64391083283208,-1.5782735108352,-0.395751999505501,-1.55570930724915,0.121987945214062,-0.816613731080548,1.81205620109862,-0.247511596924655,-1.78482250281396,-2.46570982465933,0.203675646012404,-0.418725654741763,0.0286129336986323,0.187130385319813,1.01457727073742,0.269029418306316,-0.606639602598188,-0.159067133638841,-0.0897327347994506,0.227091867909235,-0.592637236976812,-0.347801929562117,-0.156001981353962,0.0038690413546317,-0.0662690078702977,12.0,0
119086.0,-0.460556622153072,0.276245611378216,-0.86481982469873,1.01193864943905,2.2707876530081,-1.2937651212539,0.921047069436834,-0.264862142359607,-0.822529054620446,0.315258546269468,-0.944137238550117,0.0759067365029261,0.462025147978828,0.718427594453676,0.326999214318975,-0.915688405293607,-0.209965877603623,-0.157895727493054,0.487267938178632,0.379267932268646,0.35009116384251,0.934349695373709,0.169191007470131,0.618819777995764,-0.672914638182669,-0.540425046091423,0.487417472142278,0.362114631457782,29.89,0
119086.0,1.39323325524957,-1.93204024812045,0.529677351774749,1.03895971261071,-2.05109664495481,0.506416105107134,-1.31892676039541,0.355165148283337,2.78761922000256,-0.42116912573912,-2.06078381600555,0.0063849646189894,-1.46620814756899,-0.99100462435446,-1.30702504836701,-0.0330212178053587,0.178717512201617,0.1455233295474,0.183788140433212,0.219861356113092,0.206272066093094,0.512026171702196,-0.0413852252309207,0.0433953492847092,-0.528990627395537,0.718587446069945,-0.0162925438232223,0.005136012241463,268.5,0
119086.0,-1.39554805894964,2.17362276475204,-1.42460711327622,-1.29147478506057,0.703459264187155,-1.87024960691466,1.58340832368099,-0.289775639130009,0.435560884486902,1.0327767835478,-0.737508043208502,0.328235390977769,0.365243569557223,0.356975922220087,-0.180658674943437,-0.762311641640499,-0.411232534035008,-0.533285339098366,-0.295632869154894,0.55807367009319,0.0923186497368025,0.883084602248972,-0.189782740162003,0.0976053821777573,-0.0343653696572122,0.0798179671206211,0.630586822749593,0.308436368108144,7.63,0
119087.0,1.77435117055726,-0.764186130123671,-1.82315995055078,0.0042509072738706,0.81508496518921,1.36068878962367,-0.245371952172433,0.486232181066402,0.72251087271388,0.119605411134275,0.43422876860531,-0.232674585832594,-2.51875147311438,0.991989366133643,0.223655073812279,-0.578249951270042,0.260522870421731,-1.15192750278813,-0.31100637785867,-0.239351286307105,-0.142861138231344,-0.531771261068758,0.256912319681159,-0.996030670850152,-0.446440477500059,0.356580644729323,-0.066753967188075,-0.0738715824346704,93.08,0
119088.0,2.09089821141961,0.150430054698111,-2.1107479662493,0.50136201462657,0.775167800062638,-0.376221908610413,0.0893590422558387,-0.19878888158479,0.721064510453843,-0.706285512817595,-1.10381565843596,0.316922445047328,0.920983892528857,-1.94646072733817,-0.429545400030106,0.315145723235646,0.890880138620911,0.339759140159974,0.164856782637511,-0.0641544285291893,-0.0750684946922095,0.109949455219854,-0.0326688166723384,-0.0117263467544269,0.240445375252806,0.645508505787256,-0.0408577389384432,-0.0282332355106979,6.99,0
119088.0,1.81098201480219,-0.326286758106514,-0.401978903349967,1.44297029815853,-0.501183753497032,-0.419594586967513,-0.266231779284768,-0.135050790035076,0.810049622900237,0.142138375292303,-0.863400461643358,0.754072618681511,0.942418170600368,-0.199025452066299,0.340586716758689,0.112319627022792,-0.632692070759522,0.178217414619379,-0.806379262387713,-0.0575462534702892,0.407953564832597,1.29301034023255,-0.0589023458104299,0.0334178607317083,0.120373404693008,-0.384093963474488,0.0472598454198647,-0.0222478298569948,81.0,0
119089.0,2.14804393546218,-1.02671599060327,-0.634602735718731,-1.1753567608082,-0.748135994511662,0.157246516478471,-1.19740799618203,0.155084450041246,-0.141040233974097,0.908313081242254,0.52441559154864,-0.0793708221777679,0.128978909010887,-0.234464692846134,-0.0275171475453933,1.8273430084082,-0.469251401981629,-0.589530991628912,0.961784605654051,0.0354615173649542,0.0678656915354991,0.0862530468955793,0.314955428263909,0.166434815042965,-0.454594584886114,-0.449442112759914,0.003820476839471,-0.0458561886519387,18.15,0
119089.0,-4.60818639862475,-0.345217492163221,-0.439813342849168,-2.58299500545808,-3.78166352144222,-0.403906608796938,-1.95402787494903,2.16587099172469,-1.63856291957188,0.549654274266588,-1.8242886890425,-0.495148175154143,1.0518099961853,0.33596052611389,0.501502099588953,1.32523097383182,0.471593322769027,1.0215618148203,-1.46852976028393,-0.195822647333149,0.077360253195904,0.188642808568858,-0.814769254594884,-0.0715961545763929,0.554717457362598,-0.0631075855818258,0.25472584202175,-0.189446722853451,152.65,0
119089.0,1.77746556182037,0.264313234086177,-0.57700646563001,4.00727100871508,0.168573033825222,-0.114550885889695,0.237089443103942,-0.137995927438934,-0.662046302907241,1.34538782658997,-1.46407707503129,-0.0391117602372433,0.0190810848040338,-0.0169394632094406,-1.53728704233564,0.445871858016944,-0.50823504838247,-0.53286855076852,-1.37117691596968,-0.163355896681489,0.119471018431648,0.380713959377362,0.0212066953032478,0.0496146574456272,0.110726521029628,0.0868900909640178,-0.0385179190318597,-0.0382938609353136,75.1,0
119090.0,-2.96151759914205,-1.72553826447772,1.2616196374714,-1.94938887550641,0.64378400780045,-1.92571491333866,-0.52690349057909,0.65778054562378,0.747663205498679,-1.74175835848914,-1.22968256002162,-0.466884191270079,-1.53662764971962,0.555407392693141,0.496456888669782,0.8475286784755,-0.590738651345955,-0.0533630231744386,-1.05182718243652,0.579375220436449,0.0456911318805374,-0.947819028302221,0.0257352694071147,-0.0517658449947502,0.341152625383147,0.278948514801153,0.0680494252599889,-0.287094544996198,100.0,0
119090.0,1.68025569219512,-1.73965163218528,-0.694383287322842,-0.855499803858809,-1.18547318150571,0.0465527992382305,-0.936761830562484,0.0501439384970431,-0.222632438609744,0.808776077896679,1.07413047790443,0.328104732276424,0.610912016479365,-0.302884009632026,-0.0455123984101716,1.54758259343472,-0.242630037939284,-0.518159686829707,0.422005273784886,0.494262115258229,0.592220215491932,1.19559827962699,-0.0345973791728704,0.762456121242498,-0.303783938616451,-0.141563086165936,-0.0298586352824138,-0.0077782019980177,238.0,0
119091.0,2.11810484430384,-1.25259729769701,-1.81654721412282,-1.92149418285554,1.29171128615734,3.65323019914481,-1.57864340174664,0.970374406160795,-0.0827213183649622,0.71999631713974,0.0633409589722089,-0.330734006377042,0.130346607980959,-0.259554220659901,0.628577608399236,1.18169596789262,0.0343800397340923,-1.64539035109409,0.490629979655502,0.0752410170845084,-0.0370905246401037,-0.235296571498861,0.41384992037021,0.676544125769669,-0.464375825286914,-0.465916518993115,0.0297861405413273,-0.0440329649443306,24.48,0
119091.0,1.84448365415677,-0.759024923477543,-0.0997175163535581,0.368311280602175,-0.934173442492595,0.0725021746921889,-0.938529527511118,0.250266097316356,1.55101964753127,-0.0243167120869567,0.214237029621207,0.528679487441907,-0.92327932788771,0.0834254293708631,0.0967481226117221,0.670287645039663,-0.910842927982292,0.930535699556759,0.200430318136007,-0.16459074016377,0.0768409312828044,0.251194192660927,0.183173490381187,-0.444275830095761,-0.408618116156331,-0.421968682577301,0.0384581611416004,-0.0342790154948636,56.92,0
119091.0,1.95692634952396,-0.277297429933828,-1.98963351382041,0.386361061432275,0.412971288027653,-0.847252686099294,0.482834519013598,-0.331151305148205,0.673297582886546,-0.0442784855561779,-1.10504078589881,-0.0947639176030454,-0.797505850754099,0.635677386816225,0.114086509280592,-0.697880254810033,-0.150310454569024,-0.201790901572691,-0.0155523197891661,-0.137136501501172,0.308116663929757,0.929258996483356,-0.161280450258584,0.655945735721692,0.539937839132693,0.0241916002795336,-0.0565440329720526,-0.0544623294724005,75.66,0
119091.0,2.07737461370984,-1.04005924188241,-0.481836161827304,-0.999746321251647,-0.929893248575672,-0.0674945739199415,-1.1010633534478,0.125105504648116,-0.181080019194559,0.858438769064709,1.02775552134638,0.253783767059253,0.0735977920794488,-0.237516224977759,-0.385319956952905,1.41889347902879,-0.0796477017760682,-1.0710707239528,0.834034020883222,0.0329798228134046,0.020216454307002,-0.0396009552192353,0.404797586294032,0.67474313322462,-0.538308718918903,-0.53701665480798,0.0030144032586585,-0.0402264560117068,29.95,0
119091.0,1.67493898688837,-1.27538830839726,0.521433272641225,0.896834619378364,-1.38433496327067,0.960484748440837,-1.38264294224344,0.388122257792485,2.70411201649313,-0.572849416213937,-1.83592328976761,1.04840269806068,0.35309994229576,-1.33955102955556,-1.3613473385348,-0.344161163283624,-0.0074011151905888,0.174537382808207,0.250356296129899,0.0367327046004645,0.165872016504242,0.81375039877691,0.0437350763552593,0.73230929352267,-0.176767431033691,-0.198380797725155,0.0879985360514565,0.0021729203629986,121.92,0
119092.0,2.04847487262499,-1.27353808972507,-0.857391159607595,-1.10107908880229,-0.762526374184699,0.150593964138344,-1.05055497550226,0.128780675450734,0.0127230582261659,0.865757464963521,-0.0758979594507304,-0.458759436035065,-0.473527425365269,-0.132917309696866,-0.261707316777496,1.75739866851595,-0.417521551054659,-0.643627018869147,1.23139891734445,0.0934578708834905,-0.0253894561436471,-0.274197706168679,0.195751450521239,-1.20363560486888,-0.451355390743225,-0.436525986115108,-0.0076858520020173,-0.0514462234545624,79.95,0
119093.0,1.46574072074991,-2.16334714723637,-0.785930453252883,-0.493461931521758,-1.69996048854591,-0.758942313516942,-0.570977623683838,-0.147215584607134,0.271299773469968,0.588275647493812,-1.01644458137893,-1.17461581555565,-1.18708950397615,-0.0735703271753697,0.426720120923945,1.38974694481558,0.197659519140673,-1.2431882167357,0.538051364122418,0.604196829954758,0.153018327101719,-0.429628398733311,0.080384985822497,-0.0737969560193809,-0.672911114802856,-0.516680909838702,-0.0650304859064295,0.0188873865659552,370.67,0
119094.0,-1.13105191573518,1.60787474235773,-2.65462166023786,-0.701150623423571,0.476080965716154,-0.984292008271878,0.238526256077162,1.01270909072199,-0.283715750701017,-0.423922544688041,-2.38111676661963,-0.487322397195999,-1.13202037754123,1.47652912026901,-0.713378002605259,0.0231460740087624,0.0107946657726044,-0.126165157845699,0.104266320505799,-0.388487166878018,0.201369803909812,0.439405050880462,0.0496387337836902,0.0676625767189284,-0.142012919679549,0.57674113267014,-0.0922062376953614,-0.0906332005561555,0.76,0
119095.0,1.82937092839481,-0.952322926676366,-0.150536192988039,0.302558428659379,-0.86048041654765,0.385597696085237,-1.04025850302504,0.173516064667953,1.6296700981359,-0.0581602322575679,-1.83350143129486,-0.0444532623766475,0.385948740181271,-0.486841745767226,1.08485200743885,1.07910900157241,-1.05959970013973,0.645890959821494,-0.227506308676426,0.0462427266408413,0.208583315527177,0.576460853407345,0.0371513527528332,-1.01675227773156,-0.460638438969676,0.56879344168839,-0.0049255994963745,-0.0270227777332736,106.56,0
119096.0,-0.449629247473166,-0.678813613058867,1.07231505301793,-1.92284154093506,0.0831783186722847,-0.519915096760754,0.0351919431071966,-0.249522622650834,-0.343040699941507,0.297072792886459,-1.60091231082665,-1.43887639860654,-0.479037951947256,-0.665028155663584,-0.082013756878596,1.39770449338347,-0.320443861733827,-1.06907049806664,0.736962246088062,0.0876793789316712,-0.0203451696239117,-0.0406639211671599,0.041196070091322,-0.695122514910899,-0.856034426001119,-0.579348058832738,-0.0955289481325125,0.0218837323630477,63.46,0
119096.0,0.0884326654411819,1.08768866686185,-0.647217008914498,-1.04350143652489,1.36178566363685,-0.914716915303545,1.22624393433732,-0.290996438754537,-0.395914158536802,-1.14068823294887,-0.808895660240077,0.0807249044088804,1.06368277003811,-1.14752319538288,-0.199707749687033,0.697715748289287,-0.153798564318731,0.400100117652604,-1.10367323227985,-0.126369717955244,0.314366963857732,1.00770529245381,-0.160088993820805,0.464975737718333,-0.81612106660576,0.363574341869043,0.194389024516084,0.273351537572358,1.58,0
119096.0,-0.861529638734901,0.121593073435202,1.10462331027171,-2.27232247664571,0.442041642056144,-0.572794284651883,0.639236367240878,-0.25567246394098,-1.26114071154865,-0.425541164580274,0.911333663641752,-0.633847049385989,-0.112269699502034,-1.74858686288412,-1.12645132095818,1.71168977849394,0.500032492122746,-0.284929031996224,0.313302519256588,0.163680009155192,0.0905063104605577,0.267923654808163,-0.53057853641201,-0.419507163063425,0.736674859543092,-0.202566982800637,-0.278030208189785,-0.1444114183549,50.85,0
119097.0,1.99226465440731,-1.28866924403408,-0.562105705449849,-0.949698445381308,-1.10804646958057,-0.0879096969342827,-1.14620096762459,0.199930923896589,0.043302584360261,0.882705600675123,0.769891685824817,-0.550547555188199,-1.43437783726966,0.0739760484156955,-0.213548901048336,1.49572795279726,0.0082566819106127,-0.876200670522636,0.830380502760182,0.0244116711483741,0.0291351367614432,-0.186683801769413,0.38466754337403,0.635474893415182,-0.605558970998146,-0.536574585779223,-0.0151096907510631,-0.0359111119223396,73.43,0
119097.0,1.03787024864886,-2.78465327099353,-1.34931158572942,-0.70104620159086,-0.745360833905045,1.4583534139797,-0.536581094076232,0.347717683765373,-0.0718164395983014,0.455003780669562,0.849060936592187,0.299620385201588,-0.2081973358378,-0.0882647505617666,-0.253082352530701,0.508146692557063,0.764031954414639,-2.35426283622146,0.211212915990901,0.90566040342537,0.18566737624471,-0.494019146587696,-0.0281590251038854,-1.65058943673886,-0.841582826305769,-0.51414793268473,-0.0451932384347695,0.0182726681346606,524.06,0
119097.0,1.13153732699624,-1.51891681568383,-1.37228814286969,0.465673640483522,0.351644752678776,1.71315300816554,-0.0373871090206769,0.400086267961659,0.36196835522075,-0.116092229436822,1.65563915029387,1.70116078328381,0.735317019735421,0.35522483006047,0.632084148448008,-0.887034738621464,0.387588661551014,-1.759739629679,-1.39666488722327,0.436960213131335,0.339571918770935,0.482303499618517,-0.0252570110754923,-1.62494757328145,-0.610055910305408,0.31480692614275,-0.0348721636802885,-0.0177230273288483,362.65,0
119098.0,1.72815706101974,-1.70568520390889,-0.989516689515699,-0.97945890401261,-0.829742294368602,0.306677129407157,-0.810979765274937,0.0776800908941389,-0.184479339195001,0.765293264832473,0.416027293967474,0.113833144885983,0.400772424821947,-0.26929472205309,-0.37645874624095,1.69058540546973,-0.380622253713558,-0.743637169685656,1.08780724901387,0.498458109295451,0.0996821172438495,-0.282092135437798,0.129309204241392,0.076495211710777,-0.505949842777606,-0.52393734192414,-0.0395222135145571,-0.0095332279921184,239.55,0
119098.0,-1.07610022533619,-0.288086907271543,0.622031450991602,-2.446945867414,-0.0419195388068874,-0.0464201510409373,-0.590384381814359,0.737685166051789,-0.873464332455802,-0.134611834586279,-0.505823093124613,-0.697175418279529,-0.650376718495378,0.054036436910609,-1.0094612869823,2.04797104050666,-0.523404966637434,-0.497297578412772,0.564874382209127,0.185430046879318,0.0548871390503768,-0.224471964409451,-0.0498636202453699,-1.21718015564209,-0.299514512936656,-0.526490914104294,0.243327536253328,0.0534800487818187,32.95,0
119098.0,-0.663139164629464,1.76635306474251,-1.45637332892696,3.01961286487316,2.44166430627859,0.218665831097867,1.93105400033952,-0.446288540358003,-1.77717418541456,0.33300774835332,0.876150157286643,-0.511268327895681,0.0815390035086777,-3.21462724416011,-2.05106943391902,1.66303871402192,1.12760842903649,1.27345939680229,-1.39550285619442,-0.450538323090243,-0.228846035462344,-0.225471198056659,0.0481962552373897,-0.0810564600489523,0.110006767334281,-0.125111846232072,-0.512547958035807,-0.249683691597602,75.63,0
119098.0,-3.43267886038343,-1.37696416077185,1.87160253720936,0.013307365165884,1.35448728594974,-0.321252535429336,-0.656464674059069,0.0831306840914271,1.84594248059071,0.587299753594882,-1.30625633486689,0.21208158514172,-0.0121266192539729,-1.35635888951294,-0.708197219532859,-0.178898301247435,-0.271595378473111,-0.484145126103581,0.260729367574467,-0.179545117726646,-0.663684904167962,-0.527410094762796,-0.570265667195495,0.683886171877803,0.576867878191417,0.245672407144681,0.290621390104868,0.894820866044074,72.6,0
