Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
157997.0,1.72986506814428,0.37174933012196,-1.61297138354966,3.7959286431451,0.769966836114099,-0.748735049608872,1.01194750424307,-0.413043568570005,-1.46281207666999,1.53791798356379,-1.25782145683423,-0.664832404867863,-0.505758065995271,0.836359792172352,-0.584720931689256,0.61175336738986,-0.761991805660756,-0.510663749344267,-1.49740032747962,-0.049354581416787,0.161755965916549,0.120367296777598,-0.0797963948768653,-0.134588628952614,0.233421470219938,0.068273542838009,-0.110208180292015,-0.0420379583817925,144.12,0
157998.0,-0.0640958562133124,0.663898024301168,-0.760477066502158,-0.922439695087993,1.84110396284019,1.2280774707675,0.581541966751942,0.525113793607584,-0.202841666650212,-0.788730243186031,1.02623748963988,0.372535496055676,-0.488542777952157,-0.675080252364888,-0.0763698193630831,-0.147262441497555,0.752348722389591,-0.804238380819083,-0.781884659841249,-0.0228732512448712,-0.23864346591827,-0.538224598375529,0.147990662418589,-1.06297512853967,-0.59258266054486,0.225142908524695,0.256604536177576,0.0591223459757539,16.99,0
157999.0,-1.02574938375413,1.15776291744236,-0.033327477821379,-0.442243813863839,0.393003389774765,-1.19693665319056,1.0989318096207,-0.371292483490231,0.338062078062157,0.418121441759003,-0.668703480545418,0.106382715853071,0.358559522590487,0.0683863671740823,0.693155822516832,-0.452353661315082,-0.465190389979203,0.0241815230822891,0.0434485216146917,0.150053624184731,0.170571854526715,0.91016263242133,-0.292805521683459,0.0921582959904475,0.511682271103957,-0.0324269308502219,0.239172073534195,0.286926278190003,38.09,0
157999.0,2.05603140576344,0.342600840903561,-1.81955947683389,1.24637060988893,0.572197989525541,-1.41054327263024,0.798174184572388,-0.496394436217941,-0.109103043389559,0.37415468472009,-0.777261214118751,0.0264318227166965,-0.399594005572001,0.872706235560097,0.26099638167988,-0.451128923564884,-0.374623663124239,-0.468745496691316,-0.445848364176961,-0.302746528084032,0.124553959218894,0.461693303591412,-0.0098771048358922,-0.0461543591706105,0.450949421727211,-0.479142804179872,-0.0314340442411572,-0.0641287250516018,8.36,0
157999.0,-1.42656259993647,-2.36732850168801,-2.1491077454988,-2.85642449287857,-1.33558729099318,0.67084246937659,3.92924406221627,-0.650406479028878,-3.42991822394087,0.153531209322498,-0.838723151709099,-1.66398574297931,-0.264681323464446,0.475410635409852,-1.89291189835722,-0.474357040668973,-0.242155089010834,1.02470967746216,-0.0377785154810256,1.41999492602488,0.632862819046121,0.713253419575556,1.2247375972255,-1.44879582442195,1.29660721484043,0.252188828697769,-0.271000932427871,0.125407173302402,857.55,0
157999.0,2.01102378066906,-0.624258780548357,-2.07613122346912,-0.268794071745131,0.253604296813077,-0.646627503228843,0.329745824921249,-0.384418114296321,-1.35704233085159,1.08694744094524,0.850578581032546,1.18835482670936,1.12220661786516,0.449006919426211,-1.22143952013622,-2.04755549121025,-0.118250700942601,0.929476645845765,-0.507935782020169,-0.383266167731841,-0.137817695259622,0.0699408663907496,-0.0127426989762834,0.767071428464348,0.279433698780856,0.470825965126254,-0.0884967725903225,-0.0634472867099299,89.44,0
157999.0,2.29899706749088,-1.3459062126824,-0.563147550902457,-1.71377958314276,-1.33590068528017,-0.393882056259288,-1.40187624254848,-0.0626831870150649,-1.15675184430066,1.57568781032651,-0.848992992853496,-0.843739454096345,0.657899532899061,-0.463988023154065,0.738780145102113,0.0043906068621889,0.160528140633593,-0.0235764467531043,-0.346203611862752,-0.408380227731442,-0.348380201969361,-0.616430363616836,0.500609454683835,0.526165859287702,-0.619592133825937,-0.500084928398665,0.03254746173764,-0.0296132921820711,6.7,0
158001.0,2.0804458012968,0.157797221564784,-1.72497222941489,0.40466173647078,0.439693464897851,-0.851665937379694,0.181354048303846,-0.231323911793502,0.502060710477959,-0.376851844717831,-0.620442344527644,0.113858829102904,0.0451229441090357,-0.842157642072063,0.212125713658569,0.33320870345553,0.455663801453384,-0.286961790098674,0.0734824403881914,-0.157822675531815,-0.368989996328157,-0.956358190469169,0.334313399069626,0.481142864362185,-0.251620976418148,0.175155116790014,-0.0627878217372978,-0.0312064091081313,0.89,0
158002.0,-0.549098556120708,0.766195858129804,1.01909289642756,-1.07510196402487,-0.129909471934689,0.126445190701562,-0.104323067052091,0.680171682259812,-0.0127904295950648,-1.10224461713379,0.705173783476582,1.12638195017102,0.265629205980796,0.258916255338938,-0.392073865317991,0.505319582445916,-0.64616793178304,0.290283934207098,0.0693128702455883,-0.201792112756794,-0.0654568866809415,-0.319780426971331,0.0443886396399804,0.681193508833636,-0.229043111350763,-0.320790261779217,-0.10031657898665,-0.0461826232346844,3.7,0
158004.0,2.06550290251705,0.162821106221004,-1.69100116807402,0.413852601882327,0.449491628074564,-0.806407337309328,0.181257182481838,-0.220818275169419,0.467695496903158,-0.390979249986143,-0.470052846499326,0.255882148719389,0.209415068917796,-0.867924211765855,0.233993465007978,0.243679354795962,0.529694388382164,-0.423236913744068,-0.0288115174610784,-0.154137731814145,-0.355709657467918,-0.903873646891761,0.348031378005165,0.512722172718482,-0.270970861902284,0.174850710145318,-0.058401382456676,-0.0305246906946382,1.29,0
158004.0,0.109324109169265,-0.341359999690875,-0.184801742480943,-2.34348578412266,-0.724844167576597,-0.394404191913993,-0.437892621320415,0.101288947662588,-1.69032272176358,1.21765313336653,-1.85018687214858,-2.01620345223279,-1.05993224039229,-0.0826300686653481,-0.284471370283958,-0.632545908880372,0.562731195431606,0.400662124109114,0.314626330728009,-0.504081803445869,-0.0419308672436013,0.321584296839844,0.175852729743953,0.417841022498596,-1.28200230406287,-0.338280669456561,-0.131838307432044,-0.0284202718310015,20.0,0
158004.0,-1.15506028408787,2.4189020055203,0.917719176127805,4.34800584015966,0.0286157856885355,0.553499890025478,0.479632581514223,0.725492752682277,-3.05477649771925,0.866651919786396,-0.686530212856898,0.221366203142337,1.42214479836464,0.819436764218728,0.634016613620267,-0.114883441465671,0.598338924424487,-0.421850268280038,1.28734383701138,0.0908511058084369,-0.112713270597994,-0.644786218760235,-0.0045105816774112,1.12899939306351,0.18643712593013,0.138407088167937,-0.291010968855825,-0.0449216077722927,56.69,0
158004.0,-1.15506028408787,2.4189020055203,0.917719176127805,4.34800584015966,0.0286157856885355,0.553499890025478,0.479632581514223,0.725492752682277,-3.05477649771925,0.866651919786396,-0.686530212856898,0.221366203142337,1.42214479836464,0.819436764218728,0.634016613620267,-0.114883441465671,0.598338924424487,-0.421850268280038,1.28734383701138,0.0908511058084369,-0.112713270597994,-0.644786218760235,-0.0045105816774112,1.12899939306351,0.18643712593013,0.138407088167937,-0.291010968855825,-0.0449216077722927,56.69,0
158004.0,-1.21856080377954,2.3188899092973,0.962124579511793,4.37257807777186,0.254430020526787,0.399950438575389,0.268947913997004,0.768127780257851,-3.04230859762087,0.892319101728426,-0.69453243044046,0.242375499576354,1.42125658230275,0.834256083331126,0.631472523161664,-0.132702840500678,0.608662777267431,-0.417839058065723,1.2830589929023,0.173004066676641,-0.0828315589305315,-0.662974331983671,-0.022599086032618,1.12577946680195,0.178329541926154,0.131827203077857,-0.349199246859752,-0.0203315741999646,6.01,0
158004.0,-1.21856080377954,2.3188899092973,0.962124579511793,4.37257807777186,0.254430020526787,0.399950438575389,0.268947913997004,0.768127780257851,-3.04230859762087,0.892319101728426,-0.69453243044046,0.242375499576354,1.42125658230275,0.834256083331126,0.631472523161664,-0.132702840500678,0.608662777267431,-0.417839058065723,1.2830589929023,0.173004066676641,-0.0828315589305315,-0.662974331983671,-0.022599086032618,1.12577946680195,0.178329541926154,0.131827203077857,-0.349199246859752,-0.0203315741999646,6.01,0
158005.0,-1.32810970955363,0.107338014270061,1.73762146291356,-0.331052776733906,0.986896555632258,0.510835874288767,0.445982754162208,0.340067045879952,-0.438485084066442,-0.82268729994518,0.0904337560501687,0.371077421739853,0.180131863029724,0.0033190296924099,-0.430258921904993,1.00371254724598,-1.47809191533409,1.17085240148857,-0.821312878215421,0.233601153819319,0.331077019310538,0.572049383968115,-0.256214299632852,0.167230162790563,0.908312883877749,-0.546693084577415,0.00781965182604,0.0744328428619158,95.0,0
158005.0,1.95863121859227,-0.270358858428833,-0.361758061353839,0.232941035614787,-0.341751857602434,-0.01286687699886,-0.557950971549502,0.10289433602546,0.876470961056475,-0.0239914475363933,1.04756783261856,1.64125606189957,0.876207172849847,-0.0229889075230185,-0.101866433770536,0.364804483093047,-0.853220123414868,0.218722539711737,0.208228224499259,-0.142187299996863,-0.124964196913852,-0.230031602129102,0.394390129342312,0.741236308817778,-0.413886149270631,-0.680441236162737,0.0329031283035746,-0.0324001159271016,2.49,0
158006.0,1.96807082007987,-0.473547486337158,-0.224402524425328,0.388142689028991,-0.790983742207614,-0.404441367273001,-0.69333792227015,-0.0120263556123078,1.20784562090276,-0.0215718960470008,-0.626773151403427,0.580835533992384,0.404442051912913,-0.326718394006489,0.341163082442498,0.219212502839639,-0.376442449141442,-0.0947754607243288,-0.389843707015761,-0.137925129929002,0.237008128981077,0.880059040207286,0.205791671246351,1.22810530739388,-0.277807655716904,0.681254716110786,-0.0313862405242558,-0.0372369502682329,14.99,0
158007.0,-0.174917483310695,-0.3802532173463,0.425592259603839,-1.60065326921161,-1.79280612435935,0.269107756756679,1.4934269467715,-0.383368658178788,-0.762060463385778,-0.232361892163579,-0.81829070606579,-0.0287198029042257,1.32830763279617,-0.949920527356444,-0.938435376070552,0.967722921045715,0.1632538044246,-1.90953822667882,0.629253080361338,0.0985351199276307,-0.128633755803298,-0.259236286080482,0.402771704425359,-0.0815274099926616,-0.652753682019415,-0.65023886510379,0.107371044334943,-0.0367400964881512,357.4,0
158008.0,2.12824860039992,-1.37484398762585,-1.70766623468932,-1.85208377750572,1.13351130900808,3.84281520229695,-1.82825993170034,1.02281227216907,0.186772577126798,0.72245308449633,-0.15763866001492,-0.405617405802214,0.140457860683641,-0.47816376057519,0.471718261364598,1.08269133281213,0.0640828220124807,-1.11484502193072,0.269356364811938,0.0566471381801107,0.431020544885627,1.26910275923978,0.114499845078129,0.761774542353535,-0.0696130410945029,0.0444011539559604,0.04322762241014,-0.0520447600128112,14.95,0
158008.0,2.06696679914538,-0.0586455101676325,-1.28892839968384,0.350483457381838,-0.0561656764195863,-1.22073881355422,0.160256995636037,-0.333780364647096,0.706142210634753,0.0163967498086748,-0.788180370804549,0.0597027453624339,-0.35392610125504,0.546414664416819,0.875582441395916,-0.197023134613227,-0.464927118858226,-0.0344365882615781,-0.297270353474904,-0.277553535295582,0.255359945354464,0.894498478025095,0.0036660425132795,-0.0575925537141293,0.233468261099952,-0.0928364440237184,-0.0158725770755196,-0.0598064892288759,1.0,0
158008.0,-1.33284248995339,2.03119003550903,-0.720939425737272,-0.487277891938185,-0.308116808038665,-0.180411271129577,-1.68137885135292,-4.94871354211716,-0.711354391180041,-1.61145321731141,-1.25576550413049,0.764544520372453,-0.42883323502723,1.25129923642293,-0.602596501061529,0.358616297603198,0.0431355847483786,-0.62057891106073,-0.420707862018223,1.10795399788182,-2.72715468874493,0.217475512910371,0.571787386257881,-0.0043502116861516,-0.607924730244165,0.106827705284383,0.0495643883022036,0.10757800505176,1.98,0
158008.0,-0.298673843353843,0.183739852526517,0.647865001229045,-0.579165559700988,-0.480181607968308,0.395464748465713,-0.985381660681913,-2.5118133667157,-0.11385244582456,-1.1114961500072,0.405144750230186,0.815051661879033,-0.61666004527177,0.670727717013591,-0.466202706326449,0.99276738290918,-0.819217516807982,0.205792765178059,-0.178956660036883,0.767749613593986,-1.44020998875816,-0.46315404139436,-0.025509281700941,-0.357899501214852,0.236179176597933,0.287736425353656,0.0214301897309842,0.26461403946828,130.0,0
158009.0,-0.187065738562102,0.938949796372722,0.158719491986008,-0.635957028283626,0.267082977201802,-1.08421006871295,0.90458768576091,-0.0974889838836657,0.343124081719593,-0.0737261282824574,-1.07776962765302,-0.533308770675161,-1.30940543824619,0.30919167449721,-0.19663321750018,-0.11058920508987,-0.286106658185972,-0.692350235470158,-0.177221975014794,-0.0036473758111797,-0.300598304711216,-0.677266238419372,0.10110312439087,-0.0598839760112864,-0.497809069737035,0.152464734696248,0.348868155923537,0.153910093277228,4.49,0
158009.0,1.77605423354843,-0.643944145159802,-1.16405697582766,0.546213485659379,-0.175210218972686,-0.389591746147173,0.0051497998833683,-0.153794950607152,0.77260234122879,0.0232261679929539,-1.06528075396715,0.173686120412681,0.0086044950463042,0.150746727001186,0.345403216716222,0.188709383093358,-0.506428144770819,-0.251381530104047,-0.0921158114932612,0.0996194116509905,0.0305268134628971,-0.118706296972696,0.108339322874396,0.599722082980315,-0.21176556296923,0.188068516027917,-0.0724443369684532,-0.0236568974723718,148.75,0
158009.0,-0.961235578939082,1.33817544647597,0.657262789394844,-0.497486396693,-0.730714410453866,0.722049906975452,-1.60756288287889,-4.78567532423441,0.828029747227186,-0.319231028145593,-0.933227880147206,1.16983614590807,1.16989282968414,-0.312015090251343,-0.108449106648623,0.326413109547181,-0.255271208278592,-0.0871572715591543,-0.764758183230007,-1.04888230191168,4.79202047276388,-0.720301638569118,0.218132920417395,-0.0470787182790086,0.763649384130085,0.735270054982837,0.36915484211879,0.273405387017759,29.99,0
158010.0,-0.359846842014646,-1.72306592785694,1.04928893390916,-2.31785954793245,-0.932436687283213,-0.135419624087709,-1.19918557691809,0.18223634351014,-1.01464488811998,1.00168115114308,-1.50766584860569,-1.58777813764519,-0.312910934496231,-0.853604094235265,0.0756591824448081,0.0901607754723302,0.118832783990921,0.616825711553791,-0.597274273125863,-0.448238221523313,-0.0215206771846747,0.371009154709892,0.637866626028848,0.534466539068606,-1.04342233194524,-0.38195944404197,0.0955265517133887,0.152541512702937,67.0,0
158010.0,-1.2542814057946,1.20096307133381,-0.627200807531874,0.671479997644877,2.30684078562474,1.47195996916669,0.980373130511881,0.596089708960187,-1.14954783298045,-0.871663207720353,0.876826509380834,-0.301796587205867,-1.27869630236082,-0.53208179407442,0.268003910341743,-1.02942905140882,1.79907100553185,-0.0706723660211838,0.297031260110904,-0.148100374181437,0.0220516010513153,0.304048937035024,-0.308586510007307,-1.08225409006223,1.01559518865203,-0.12965653868741,-0.278113051461387,-0.267037202557645,30.21,0
158011.0,2.10114312153406,-0.131633889284133,-2.09444043711982,0.202531844329187,0.736451528296812,-0.501846626088548,0.413759428167791,-0.274836296105806,0.49347684412016,0.10139639854721,-1.57536354832683,-0.191761002854347,-0.516013680327826,0.471888064322938,-0.24276731060148,-0.36696166759536,-0.264130483177789,-0.600831418464043,0.401751198253923,-0.185175887839243,-0.0756203432825797,-0.101839504363857,0.0214987019545058,0.0714925771207879,0.25129259337617,0.573086957506978,-0.106701465881401,-0.0751004318541749,24.94,0
158011.0,2.13568645962781,-0.0495722266166086,-2.42561905467689,-0.250896037581784,0.80652073476973,-0.877499997940161,0.525600500430951,-0.251580495866916,0.228290445740574,0.237081672505878,0.357697356019724,-0.177064565613102,-1.84575614751461,1.31960087365334,-0.0600074678519535,-0.209694419357159,-0.588194831094848,0.342498404005647,0.587283682180758,-0.307577557991362,0.142580642397469,0.409347190412612,-0.0502162249690347,0.290028895538371,0.428879347821436,0.220688853255967,-0.106299269096564,-0.0907389372021451,0.77,0
