Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
53048.0,-2.09150684297947,1.12733076179512,0.75194073408342,-0.988035711205809,-0.57559128782967,-0.414838046809882,0.397014045733572,0.163520588833542,0.450773595175804,0.945130893622202,1.13069520217172,0.682737757174082,0.323492853213272,-0.130548118010587,0.461907381706129,0.58482356791818,-0.748664372828021,0.25302248713842,0.541419516281066,0.176105117290524,-0.237942324277194,-0.141374911013006,0.216079998762174,0.0380251431318945,-0.052139459433508,0.851871750445109,-0.110521919015777,0.141968260820714,57.98,0
53048.0,1.03481790416901,-0.548691991039722,0.957460002245718,0.799116897653906,-0.941442139074277,0.357456150893761,-0.735029973974067,0.311865951028016,1.19457371310537,-0.265910953830193,-1.11432434814924,-0.470568890866879,-1.55611801395925,-0.0558705146031775,0.668049223838609,0.0616978524859468,0.0697773544296343,-0.350708911139902,-0.273164221196229,-0.0921038801261124,-0.0668155735263218,-0.192563824792435,-0.0216735649665824,-0.279593347978807,0.149396345802745,0.366904335488753,0.0095914450906864,0.0282238238727282,74.99,0
53049.0,-0.550143132600014,-0.611708255368781,2.43117541442103,-2.34881942740936,-1.1259061302076,-0.551770941939147,-0.787437447218072,0.129252780334489,-2.10550537264265,0.667706791759286,-0.21955398206323,-0.930496212466907,0.480404080508456,-0.668277112916429,0.525582220686893,-0.251168030621688,0.471793398543568,-0.17512490842566,-1.45229391620822,-0.326103115171354,-0.011029884615373,0.265035840798255,-0.0005117471158548,0.358914465097976,-0.30540404984486,-0.378146588256033,0.139893382322772,0.121610352124404,5.0,0
53049.0,-0.401659629974637,1.101699117608,0.364081904231807,0.823877729778818,0.0863062082535678,-0.0764600934784502,1.04343352995664,-0.245270000792887,-0.660527764255765,0.476725573939048,1.74055404786779,1.24860632819518,0.763758075783472,0.328239502655083,0.239425687716246,-0.617613335033638,-0.1887411967439,-0.214953889456808,0.256623815288587,-0.238049879087988,0.27289025522933,0.880047201798805,0.186490497634862,0.260932892246229,-1.01835980725458,-0.542227325160836,-0.246926867132947,0.140375557111005,76.11,0
53049.0,-5.72492298720692,3.85936264707043,-0.987590506272372,-1.1774195385817,-1.4467130244657,-0.199089734948376,-0.225999086629621,0.895133639474944,3.43518487199975,4.35416097667,-1.4464923719212,0.679867901797225,1.03423191590992,-1.51355105983024,-0.320782581273634,0.171476053200949,-0.641190868432532,-0.160197160053461,-0.695959087010089,1.51705020406291,-0.459332932638535,0.275674305499356,-0.0948444365861689,-0.430467051579957,0.840926082031795,0.308298402394819,0.141869550783369,0.319989559496236,29.99,0
53049.0,-1.99415486790634,-0.817220166298427,0.758526955813252,0.854451884138821,-1.20857242055582,0.0462385282861333,1.09316219013793,-0.109246779292459,0.781559774832379,-0.413366851774223,-1.10108510877422,0.366515200562592,0.0912931502967775,-0.724385780895799,-1.00285242899827,-0.330066329060121,0.147463625089745,-0.461432322672784,0.542905368878933,-0.87556627615361,-0.297792827065234,0.366335148094569,0.974920560492835,0.450033929769932,0.0167816493203722,0.313342066594933,-0.33123897611281,-0.172191298148372,274.67,0
53049.0,0.889322970544862,-0.542551673668242,1.73912095235806,1.69275739754243,-1.59610405211584,-0.0130607828448738,-0.830380449713819,0.190530087981694,1.20157347220558,-0.232518497123261,-0.695505316122219,0.47971666598696,-0.114270442192766,-0.587595537390631,0.155978249376647,0.176995775876333,-0.178631111099021,0.272270268717242,-0.594931404949913,0.0672076751827715,0.258868698877552,0.775343342586771,-0.162236141821732,0.745921694328051,0.376326616639405,-0.204927611396598,0.0766373546792022,0.0644594448042949,116.11,0
53050.0,1.06284163298213,-0.0704339839770373,0.386924270094262,0.731450640583943,-0.510396153345783,-0.709866759749006,0.0836283305641222,-0.121709516646567,0.0654039226361737,-0.104468262087695,0.15603293068526,0.31159529865715,-0.0835451985739317,0.361722920190565,1.2412860661214,-0.18324219380803,0.0192855133184092,-0.768238614862372,-0.753793923312758,-0.0088882498325672,0.133364764513519,0.296683929934975,-0.0684525363157235,0.445158915376657,0.374817537044354,0.431468650343395,-0.0327763448643302,0.0230060570097595,75.0,0
53051.0,-0.650842166593987,0.902228159434201,1.97561572886251,0.408559905606071,0.101448999494384,-0.548073097355481,0.671432746493826,-0.138617237718901,-0.319819281006614,-0.325604050772625,0.150503379466085,-1.05314129995976,-1.76731996398333,-0.165608600471118,1.79839357528135,-0.298126166868693,0.693727497992754,-0.401349424432124,0.23603184365079,-0.0071361707709873,-0.238545564942665,-0.652224443186472,-0.116301388900758,0.317900208318321,-0.180610128352991,0.202354129382018,-0.250377011777225,-0.144184569349435,4.99,0
53051.0,-0.877221997230967,-0.816722786027477,1.10551502919176,-0.59349681432434,-0.926230182827251,1.9016307181786,1.08209790399333,0.379891087634887,0.312841147178887,-1.09218636425459,-0.206765529632906,0.558919672861399,0.200542988818726,-0.50790658181593,-0.852210162811785,0.157804328601266,-0.335121768476785,0.144612053488311,0.947307192756332,0.822575566469385,0.0506349777410803,-0.281638492375683,0.676869637676523,-1.27993897863865,-0.0662704807049082,0.985091581191361,-0.127247048436504,0.0197658517945676,382.44,0
53053.0,-1.46994329310887,-1.89879026622045,1.80986904872787,-2.55239135230627,-0.24487914321282,1.61368730313377,-0.824564482721496,0.831861855798791,-2.2573105851516,0.575658030991963,1.28787773761519,-1.31417053129925,-1.53938355070783,0.0840773877910727,0.920582831254296,-0.862131871768615,1.09991457787216,-0.609954346525475,-2.09471735753634,0.027064234260853,0.279451002108399,0.620067305941467,0.357022048762269,-1.44715335312456,0.0927348833612811,-0.0543233127450624,0.0345127547354175,0.0621429870406928,190.4,0
53053.0,-1.27976969344217,0.231326707140777,2.00062638313616,-1.05068600770893,-0.472483102859904,0.773564270152317,-0.455319317034649,1.02223311232724,0.267755343121473,-1.35329713446966,0.850618132176555,0.987578686072518,-0.816583689243311,-0.0056763967390839,-1.17439501794264,-0.16065367705757,0.372364909813446,-0.846360990770672,-0.632078908160711,-0.212235019805942,0.0151579973778483,-0.0088897171765093,0.0146955106775755,-0.244326826504777,-0.321269041190234,0.825037675759204,-0.0830235761733134,-0.0160719170038614,30.0,0
53053.0,-2.42010573110309,0.53279059411115,1.30944902823472,0.642666164417305,0.0617096935234464,-0.831522718600737,-0.0397273752860587,0.453161296638855,-0.830642527322189,-0.346873492291959,0.226250690286068,0.892452223062895,1.2934885177714,0.327255906028562,1.45572243292401,-0.315416111179304,0.40361150238093,-0.920706852431464,0.382678398448422,-0.398341049928166,-0.187240321025703,-0.298507936364525,0.5674646383022,0.426323879635952,0.11491800180818,0.203079606695428,-0.69101856539148,-0.165859994311122,3.59,0
53053.0,0.547803320325088,-0.790465729613807,-0.319335309618889,1.39052881021067,-0.0959687906810839,0.231091477141362,0.554280130313946,-0.0101396803326504,-0.211449509872009,-0.0280714319063567,0.975537852940686,0.943520761467964,-0.209989680922629,0.546757162342265,-0.384768109463606,-0.330211316264323,-0.18839385246079,-0.208055668758719,-0.178526593293423,0.479400695051963,0.21896228810902,0.0490589838110928,-0.456612511511106,-0.278074111736433,0.65727214193501,-0.262445393712531,-0.0406091653191798,0.0533141153398445,329.0,0
53054.0,-0.218824314493755,0.994158621209935,0.989774418260248,-0.362976336022906,0.840694568964556,0.064651092133877,0.848914747982339,-0.108568224854202,-0.526355084414375,-0.152983809376291,0.641877856296366,0.470705356862833,0.848401963520569,-0.637137325578366,0.239645734607654,0.807885353971088,-0.807168824765126,0.63472952166103,0.636589423197185,0.289037376983214,-0.329306369193782,-0.713931141844331,-0.203224670488957,-0.872275512673946,-0.0371863450257408,0.0960609691607092,0.0786502013111414,-0.144906935793143,9.86,0
53054.0,-0.38014743307853,1.08190006429023,1.29149071512198,0.0747791824513451,0.0759314616675054,-1.00196309974936,0.702479177098553,-0.0781152853141053,-0.413686506885385,-0.514866254197411,-0.192476634213697,-0.003610141713585,0.261004463077961,-0.454991681509911,0.880850479796972,0.377054452892257,-0.0007575332034249,-0.151313626742878,-0.0907418946596466,0.143864949651762,-0.256290507702027,-0.681763174136744,0.0011778616385984,0.331888358371242,-0.151516439099523,0.071616815083733,0.243491796212906,0.0997749021495352,7.14,0
53054.0,1.22364142374908,-1.17512671861067,1.26725970991337,-0.432564460030486,-1.94624104831617,-0.0625017340596725,-1.42360086391695,0.193557149337914,0.312257159925644,0.537780844380286,-1.38704403186601,-0.828862755506174,-0.783064853054822,-0.419099224141561,0.928802246917178,-0.743766081882286,-0.155343318945107,1.77473917006169,-0.830782437607015,-0.413547709116459,-0.210201139671543,-0.162532898485257,-0.0244365739148898,0.0575512080204038,-0.0030146969462373,1.1696030896308,-0.0097623296056443,0.0305071409831377,65.88,0
53054.0,1.46358903955768,-1.08700144421961,0.438592944459265,-1.42215369448711,-1.58788955147538,-0.727268009612736,-1.06900008441606,-0.0510629503817551,-1.95946172443923,1.63526736102157,1.05560054868056,-0.703442947986072,-0.55240472593952,0.0831193411860755,-0.0269039525553755,-0.158831128866755,0.313392373200226,0.573353183642594,0.0497365893060343,-0.366780422744644,-0.169962855331676,-0.192997294469173,0.0279004384122505,0.280097161389978,0.322275089883044,-0.220956008125295,0.0186590005365662,0.0097988454878547,20.0,0
53054.0,-21.7435510211374,-27.983103561239,-2.15428080039481,4.7951704411639,9.60499575808148,-7.50119955451767,-6.70391423741396,0.266554529482427,3.96616894418673,-1.75716433378278,0.916623869968236,3.04257538012113,0.439105084300417,0.114087965811388,-0.201688381394929,0.417597112688145,0.530784826123142,-0.652904721779813,-0.438190449670158,0.0077305223214288,-0.149312452691891,-1.77071038006132,-6.60120822553797,0.726929045758765,-1.08376469534858,-0.266994242419952,3.83313989991471,-6.09830343885424,1359.76,0
53054.0,1.16389250294738,0.944175712256461,0.73744291375525,3.67063662296135,0.164091514319952,-0.290037888680794,0.327573780168352,-0.154803861202036,-1.53001962409083,1.20170276379078,-0.544185090499311,0.155372091367136,0.94667921259953,0.127094154615952,-0.0245086612673886,0.917192293769949,-0.798767664531912,-0.436976886147208,-1.53707123953354,-0.122030423277689,0.0148026422294998,0.0227419302455215,-0.0484634748371333,0.388944262051018,0.57278521589718,0.028266878475079,-0.0128008660493047,0.0241768246462313,1.0,0
53054.0,0.937696254502834,-0.004344803282468,1.41177826205618,2.86471230104557,-0.779709751468109,0.286297839966203,-0.332395585020453,0.101475845891798,0.0790789498233926,0.359992708765062,-0.954621613295424,0.759338704026016,0.849115376313953,-0.676031153761995,-0.986853622092475,0.311294003160547,-0.245684614551335,-0.536793187190674,-0.642900121686995,0.0730885796585157,-0.134775569421665,-0.338731918341608,-0.0294243586948696,0.408828706596075,0.317692670392729,-0.104124737141332,0.0311285195168177,0.0521259879635781,95.08,0
53055.0,-0.08652893582816,-2.47529461947601,1.23784609685815,2.1190989630732,-2.03186878746562,1.34195628868997,-0.654114325309855,0.469227198460847,1.7540302002304,-0.467679964592703,-0.305684862477275,0.733680212172232,-1.24780477611142,-0.681264914765281,-1.93225325357301,0.0376812427687642,-0.046014511223528,0.917778946941116,0.266455225522569,0.987613577259577,0.457309461782138,0.420042653921398,-0.718173833953175,0.0576055215997248,0.339259273990232,-0.154455473125381,-0.0007273470450296,0.128407449037907,600.0,0
53056.0,1.19394119118863,-1.5123249127458,0.661754756550064,-1.60751106366244,-1.0838425252547,1.54583919124378,-1.69210863378004,0.63780626799484,-1.761535728415,1.4093190982574,2.0110142755086,-0.249337653462927,-0.330084951001596,-0.0199962608121707,1.31726805278024,-1.17845610895273,1.3714411091477,-1.04019580839809,-1.70982980590142,-0.415950928377265,0.125303848569584,0.766694064092611,0.0892936676061523,-1.04552202307705,-0.0443834155820123,0.0065849709036018,0.107280665521981,0.0073565128018878,50.8,0
53056.0,-0.692013678055382,0.469893491400145,2.78263400852432,0.361489465720537,-0.75475526855649,0.381401079986049,-0.149827564581283,0.324135921246664,-0.0370831028131126,-0.551506920451552,-0.357703337816194,-0.393826514051375,-0.201646558484521,-0.159607940192577,2.11382205755271,0.193586046759766,-0.0853669654505421,0.303870227762658,-0.083806264235828,0.148836735491734,0.328332342229022,0.912918122420049,-0.181580433539368,0.105664850638314,-0.0317671758571925,0.635733196761694,0.079047528994412,0.0855891673568283,45.7,0
53057.0,-0.505143576967553,0.835780427901619,1.27674612597739,0.653915850631525,-0.228685108570763,0.684460490849734,-0.294623225594887,-1.54441411518823,-0.0344155531140676,0.558346158589666,0.282823623994534,-0.870841675761214,-1.92279896274247,0.549999372298292,1.41871383375709,0.155419423714765,-0.285788445783758,1.28338272932228,2.04258088800338,-0.251498513895682,1.56851882477476,-0.201457290293727,0.0200218820105883,-0.531001739097003,-0.718983114281422,0.519787785293488,0.106314902955939,-0.0788361708711603,39.9,0
53057.0,-0.710771119407982,1.02396895117974,0.377555929547711,-0.382852948896199,0.522881547856023,0.487531639283573,0.676941290335125,0.539660761862731,-1.13449764398229,-0.64948888801885,0.445261862563851,0.859675578469294,0.770760022300971,0.69557380493257,0.176697616376032,0.436757707503733,-0.61244897713459,-0.263171693567242,0.570646296207459,0.0328699437662052,-0.278949968581193,-1.10543823450882,0.262384145787371,-1.19182495142204,-0.678040713035788,-0.159449217740116,-0.0313505735500112,0.0788240439247782,73.99,0
53057.0,1.09481480878708,-0.0393490013424961,1.40138960267335,1.26989339610722,-0.975494007992509,0.021381915475697,-0.621886188682484,0.194861262175474,0.537390967876047,-0.0491215244432715,1.18124160437519,1.52073482831703,0.444849987760926,-0.256530077330586,-0.595224829071037,0.190163855206549,-0.455210082349696,0.301372424439877,-0.0023677524272977,-0.0941841024159216,0.0091463552430873,0.219797000036525,0.0015710946543497,0.560668025635229,0.375480731371187,-0.441164998655553,0.0722786379590551,0.0314748498139759,9.99,0
53057.0,-1.32606978031012,1.04769259121206,1.5495887979084,-1.64348909838973,0.379412176411269,-0.629974577426731,1.30859774915192,-0.87968952494229,0.997338872367553,0.940476689352435,-0.457283132368275,-0.0173166392329556,0.903132612811144,-1.17656003241491,0.621896425361551,0.397692686522924,-1.28505895962839,-0.431514903449385,-0.517781755411845,0.431685400785529,-0.286219193120046,-0.186079328622589,-0.249510511442243,-0.0853012993929844,-0.261930401798509,0.622566327704812,-0.564153062606653,-0.292420943346798,33.28,0
53057.0,-0.358604540960629,1.23500467250883,1.45927125402363,0.125600377230331,-0.0184735314190584,-1.14517368582461,0.793318032770268,-0.161701507704179,-0.598218644916246,-0.545296263540406,0.28486087310457,0.666775823053499,1.25942843404742,-0.648668755506365,0.738194390304045,0.230634545918058,0.058706252510382,-0.393205277369024,-0.221564923714225,0.1746063594004,-0.230005547910104,-0.530677387994219,0.0053501650807484,0.693508291320198,-0.164574510146637,0.0477145944995489,0.254771268580515,0.103980822322491,0.89,0
53057.0,-1.2475673308647,-0.794175768279595,1.24733392433397,0.676646128107196,-2.49839118612875,1.53367346855999,1.95514039715556,-0.442946377435172,0.213336958390826,0.0614092039775767,0.904215255814023,-0.073208851589519,-0.29591259630181,-0.411507917590501,0.967496917759081,0.130538197736275,-0.222158808639717,0.928367109204632,2.19783042077166,-0.301817257688568,-0.0553577316297642,0.895530018000241,0.455309353221913,0.127478407796611,-0.606747756796348,1.27690863947911,0.187847959983302,-0.323780388947727,537.3,0
53058.0,1.27078344286114,0.0900975377724113,0.379918654868166,0.530285182502014,-0.433503195423293,-0.675661905754938,-0.100637622304569,-0.0684278614823672,0.343566766839849,-0.0474921122905943,-0.89121178290664,-0.46960103594767,-0.90438974680711,0.421900290438294,1.21788581630262,0.561061616795225,-0.537800375388389,-0.233937455018918,0.0904941299429112,-0.144016630714635,-0.350582882557166,-1.09586244918472,0.127861421886358,-0.165424307592292,0.156555037067414,0.0680531375681115,-0.0340367886349929,0.0155451974569497,9.78,0
