Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
85292.0,1.07220289947048,-0.124522726328019,1.23319726009411,1.71885987570408,-0.652144486900238,0.617413801037305,-0.483342899581302,0.246040230874672,1.15081641410233,-0.438059477387062,-0.994389205200336,1.33388178235223,0.394604377647972,-0.873121057078526,-1.77569617446212,-1.17709247258068,0.736806808340202,-1.43407590484952,0.168669879717088,-0.158148676041956,-0.405420702182398,-0.667544202059879,0.0730020072904527,0.0998786478613625,0.446664528857857,-0.512379897736547,0.0948415315384864,0.0309031866827977,14.8,0
85293.0,-2.95172279004397,1.41657736287556,-0.0886256968672628,0.0485732654260521,-0.808368354024243,0.558360546902504,-2.27935109074109,-4.27930227154288,-1.52880928863534,-1.81448187147633,1.22262413280634,1.83961038661924,-0.0066996029380476,1.76735257844617,-0.0952986529082056,0.786734438155876,0.130666542685926,-0.268414237385112,-0.773077902747678,0.89375022936221,-2.47697009404179,0.596334627773953,0.710932916056257,0.191890432957677,-0.830909846429975,-0.115527721206519,-0.228557874641496,-0.135870207924208,8.99,0
85293.0,-0.396538923695421,0.982618104850831,1.18409836647037,-0.279467653708607,0.517984826953084,0.0623792287928442,0.628961586368361,0.119467198260882,-0.356346480765721,-0.360314737290614,-0.913131487460838,-0.196272432405038,0.245117392448957,0.10290088808043,1.15166027503589,0.147115551191876,-0.424883720482055,-0.537606738598586,-0.0298010912700445,0.10173613556503,-0.253528494997591,-0.627359020777198,-0.0924152280396232,-0.783678802884515,-0.151304739715452,0.152551693199781,0.280604257183207,0.109318444087258,5.38,0
85293.0,1.29004963188164,-0.71585963714271,0.470140825347449,-0.681606406233967,-1.2916214000954,-0.901442553521282,-0.675430309733715,-0.0058784305653312,-0.818153123913313,0.839051450127818,1.35946501935986,-0.756388419394288,-1.65480297679514,0.422569389836102,0.258923031017254,1.36631020293168,0.155850381784845,-0.756267251626371,0.73227511914325,0.0333540255170434,0.176330535989391,0.224652479487609,-0.0107479420075148,0.514260183521334,0.323796407350702,-0.280802342320609,-0.0164802891616683,0.0110291786489257,44.0,0
85296.0,1.3537966432479,-0.205850644122713,-0.56043017100112,-1.24208686173816,0.183323891007242,-0.167807105284467,-0.0578242805679078,-0.0424898769437586,1.31974169316406,-0.962948163244738,-1.31314691191318,-0.133165750404866,-0.433835516101363,0.473167926761366,2.06394598582916,-0.460455100555823,-0.401403148422314,0.16816638575258,0.658470043157489,-0.13964543993968,0.0184747731206961,0.204984033763522,-0.298083748056045,-1.32003698437072,0.889249120012161,-0.475389935230553,0.0565551154543809,0.0017771702280745,8.04,0
85296.0,1.195521548333,0.782265293101455,-0.342993535857959,1.28744961219616,0.400902229530774,-0.739512527040197,0.332769843505273,-0.189330079336593,-0.314402557817885,-0.768317657469218,0.593191543998554,0.741397541406874,1.37190587750352,-1.59670272326233,1.18210843439106,0.235806515448862,1.08986752238285,-0.0344686372203266,-0.993649993330538,-0.0367960005137874,-0.0234196872056772,0.1112341126302,-0.111483785010743,-0.0195738214694697,0.667403440548776,-0.302554705167524,0.061218310881418,0.0572065035317291,1.0,0
85296.0,-0.407148088482328,1.03424411536316,1.55942504934433,-0.0319119369923826,-0.096435978628643,-0.902430276604784,0.682728744986947,-0.0490998208716191,-0.349418124799873,-0.302208509803333,-0.454330603581746,-0.210732076864533,-0.268718978501089,0.201278193744266,0.880995183290675,0.213552765546397,-0.377558885601689,-0.314910278145337,0.017851996512131,0.0732780032373266,-0.232997146114277,-0.619677661286179,-0.0233973731651696,0.352722231491916,-0.204469412295677,0.072557987744935,0.264033394739782,0.120102250767716,1.29,0
85296.0,-0.834059265439791,0.915835590948846,1.34615982859494,0.115913525349382,0.640937972960317,0.40453930306548,0.740479293424437,-0.2226865083202,-0.0534249344348623,0.660134132182432,2.04535773364888,0.170054555663785,-0.72698633788059,-0.521719566338861,1.19385161895676,-0.460650920910902,0.346306568152806,-0.445678705686015,0.183607426703952,0.067382970610315,-0.179580496754394,-0.120169577100956,0.170568182913618,-0.347116862657623,-0.939328084522453,0.0503749332978466,-0.414839619740611,-0.261750013218845,8.68,0
85297.0,0.234202500520401,-0.582302000110825,1.63963216422772,-2.1914511115306,-1.58581071323092,-0.60803782403852,-1.0353910377913,-0.924522317011698,-1.92829506966548,0.87135538351961,-0.586225719189142,-0.794833057938361,0.749939158569962,-0.544856870009185,0.295443269322274,0.118896503687985,0.133556215045968,0.220435630563727,-1.23643993516542,-0.459773629795743,0.69594853299301,-0.140256461057792,-0.204606983958258,0.379144100449207,1.04527962906021,-0.137738459798366,0.141695281761028,0.188383424182473,23.6,0
85297.0,-3.14248946826322,3.32053064055107,-1.98441862468464,0.203673360121927,-1.31785864581054,-1.05645197167586,-1.34820892222056,2.54084446279341,-1.32274589653556,-1.36871802307086,1.14382086475579,0.989463141038908,-0.646070230676552,0.654030845931609,0.109542216290231,0.945439452508408,2.15232856201566,0.696287497156802,-0.430289468470146,-0.527874445115592,0.312841109547012,0.0543907345368957,0.249715350991967,0.0722795310588263,-0.273752439545654,0.24142118519003,-0.83634322570224,-0.0834334822192366,0.76,0
85300.0,-0.96376844646892,0.280167346773735,1.2672176649574,-2.24270035178363,-1.49902242208162,-1.24426774724903,-0.406587932946012,0.0536251308476327,-0.437092854323907,-0.447054520728417,-0.0623503647711901,0.976982950050127,1.8815909533886,-0.125798100055753,1.74741205587842,-2.23261075752341,0.423278742606247,1.55807432715368,0.477014543438492,-0.459614370314579,0.008846784249861,0.511110753581126,0.03848665082848,0.776756860945163,-0.303836355857641,0.0607760388289921,-0.332888036135145,0.117230397476709,15.13,0
85300.0,1.275402828393,0.194520182575006,0.192487135820643,0.308693466066122,0.0017775939732339,-0.189206717834202,-0.0419644552650623,-0.0193996724923384,-0.194764577176848,0.0971410595456984,0.78488115856908,0.914227975256491,0.617904287718669,0.338052699996683,0.36523328647762,0.728928917065619,-0.988126715553257,0.192994138107762,0.480457243532911,-0.0394678127255094,-0.257187000124037,-0.764403037357737,0.0187691960371705,-0.495573478142652,0.3058094025492,0.127566495237654,-0.0324073187615583,0.0010119121485828,1.98,0
85300.0,1.0184216052777,-0.241428073337993,-0.377151858678909,0.214688451324309,-0.289771634805145,-1.3432895048643,0.689713448837503,-0.475565751398169,-0.26679616325161,-0.174391290299843,-0.122955527576062,0.519790145968685,0.710607269496318,0.38168103951854,0.705873808434686,-0.103051389370078,-0.191873099192309,-0.7413027017886,0.0642490273735018,0.28694282000836,0.0550599121888323,-0.14252563801198,-0.232124438991595,0.506880248211939,0.515305549788853,1.0510147308593,-0.139101585823649,0.0199170492172391,164.95,0
85301.0,-0.884191066649862,0.356246504809155,1.01067573818973,-0.45438940754502,-0.677595521624457,-0.319686141437302,-0.192029171545837,0.571651245901494,-1.10806909274271,0.14603161351042,-1.25089464926716,-0.65057087949573,-1.1907427036738,0.346926179464321,-0.312006771648594,-2.13516791822145,0.868759147067354,0.593264069568012,-0.755252698114667,-0.481582107310152,-0.383026127595951,-0.590684901263593,0.036308231957048,0.0330921116059316,-0.248671012030156,0.345306664899846,0.238296922659835,0.0989230215706738,22.0,0
85301.0,-1.41196724465261,-1.03452490829598,2.16539226784227,1.15139728806592,-1.84284298262935,2.51071868722961,1.26958918467922,0.339121373476617,0.576709592215,-1.32230753960469,-1.72483465971867,0.792392475201328,1.46500972742183,-1.42702237893633,-0.945015082120416,-0.984230679778043,0.672600417711339,-0.238323041782716,1.41710339860091,1.29665706931704,0.252847929293868,0.427090970301223,0.779548970202332,-0.697378681658649,0.489289020680757,0.726687035414385,-0.0310085546835433,0.112799015524512,518.0,0
85302.0,1.1725634873832,-0.833475342202157,0.0771204185387211,-0.496349040000689,-0.937061618047354,-0.397025938945745,-0.389522850261796,0.0253140425230422,-0.902673882825547,0.751379240780666,1.16082774408422,0.174681903819525,-1.17342487128717,0.510794328194275,-0.367859288290984,-1.88840324112719,0.486841176326904,0.734627757473475,-0.62294164699914,-0.466089270365735,-0.328937416226202,-0.554996966490545,-0.0086925740438758,0.24180069044382,0.23770330263507,1.08846814601838,-0.0764761211367102,-0.0042914099934782,74.99,0
85302.0,1.02051885815467,-0.008170396157076,0.370562715875944,1.32087685894233,-0.142372573342088,0.157535785112464,0.0376013042725277,0.11520710891766,0.0213519846462634,0.0190977954337289,1.16621579146696,1.23477566001093,-0.179901542498482,0.269098214205521,-0.791428032308791,-0.521039287280241,0.0126798404185258,-0.475433148665543,-0.0946577923502281,-0.0711818625446465,-0.0180455540960174,0.0313059459452011,-0.121823422650691,0.0293923500402636,0.614648953444961,-0.335206575279312,0.0264158062350891,0.0149017040660452,60.83,0
85303.0,-0.304109624792886,0.521546365720072,0.937694207189412,0.645373956228676,1.31460971555399,1.30612962063306,0.668888046417139,0.132499615398151,-0.29135493414028,0.0051231615983431,-0.521480432927391,-0.101699762809771,-0.537531601090066,0.0351306444517851,-0.445032594121825,-0.453352310750727,-0.430145099721326,0.403412944081265,1.39886564640865,0.137135611199779,-0.083828029382619,0.0390090926716581,-0.348798780957721,-1.71731236433066,0.0473283447583201,-0.226881673563109,-0.0070339698403763,-0.107109998885702,30.0,0
85304.0,0.974470181153168,-1.0289267439314,-0.698289107877652,-1.96796088294197,-0.696192886540447,-1.15525770816514,0.297987142591409,-0.213239268501277,1.73639013663633,-1.43167780287162,0.942206763107974,0.897554260538065,-1.4023620959456,0.811216617745448,0.547828822601333,-1.1530866579392,0.0043990609670885,0.561654369429559,1.72907532629527,0.194583399220217,0.117388272324053,0.134520004275072,-0.422351180770773,0.0284752342038533,0.918216169492738,-0.670994883367898,-0.0005461007023756,0.0258466130329455,189.38,0
85304.0,1.1355951741526,-0.279629523782519,0.727468315043079,0.794401709008695,-0.731339356602784,-0.112988279733406,-0.398590024038683,0.0083639025152842,0.819173758695139,-0.238234167767806,-1.1770186838523,0.340560456430359,0.313604966931411,-0.38565055804704,0.0942881901571564,0.128571233548338,-0.304400856335692,-0.0298156477444364,0.106318958846222,0.0272116558024787,0.0612204309675668,0.301898934292265,-0.213736065828431,-0.0379763959107371,0.545761813123314,0.535046797864606,-0.0043558897985252,0.0232850414815966,59.9,0
85307.0,-0.356605745604586,0.983520418045471,1.14842709199174,-0.120885792739302,0.126036678769355,-0.49692571650004,0.514224093717926,0.170292746760226,-0.431039824682971,-0.303261106633201,0.962458446478473,-0.207493679905354,-1.23733941424302,0.0113881446572046,0.36326557452799,0.738509807748314,-0.287642813705081,0.628112086858939,0.333172918917324,0.0478169568343916,-0.250067438953113,-0.746560038189452,-0.0549693621717583,-0.0898825216886762,-0.191641517411052,0.0795735849737138,0.233105417673959,0.0817210977547351,2.69,0
85307.0,1.1111551411756,0.400842165610027,0.876784012965911,2.56201373754222,-0.388258565025127,-0.182602313543309,-0.085539771629501,0.126685454070964,-0.603951155193089,0.785688147213553,0.952785013700222,0.288016418673238,-1.22301326010634,0.482440479552402,-0.860938210870266,0.571164876426327,-0.476590940183058,-0.0412789189275613,-0.485784526316904,-0.226871207078795,-0.174941371175281,-0.541128115835193,0.0862443135596801,0.476130409386566,0.31887186186875,-0.174877637526061,-0.0120759609677998,0.0141648720900906,5.41,0
85308.0,-0.540603810728434,0.832585483074557,1.35940560292416,-0.251216853479243,0.213177242798594,0.160339843722003,0.669393761833435,0.224868086129745,-0.657273286913494,-0.225744908675142,1.22709233746486,0.617236927713307,0.0194427824749672,0.345686939685727,0.4234809917156,0.207331547087716,-0.491688858492882,-0.183950311341791,0.0598939346585002,0.179434445947944,-0.145929577801788,-0.429507404646757,0.0515767675758022,-0.337328740904763,-0.234563492555181,0.102695898285069,0.263246059149383,0.107027813854681,44.99,0
85308.0,1.56187513189804,-1.01265866771694,0.496165733955003,-1.52253877893986,-1.33992538231332,-0.307247582439485,-1.19939195914499,-0.149507499251465,-1.70131382953357,1.39764120054377,-1.08055327226159,-0.609115632095209,1.81276203228577,-0.763354474487741,0.7820653017389,0.0434291097483425,0.0074877151182051,0.447115668536145,-0.132588224846261,-0.227303859961159,-0.104316948859906,0.176634696702919,-0.115729312747786,-0.434105503906399,0.489357219925883,-0.054526565380088,0.0582697430272911,0.0207303449655658,10.4,0
85309.0,-3.03611685183185,-3.1481224638548,1.79514345820951,-0.902392777008192,0.464267510563139,-0.517241023054295,-0.214463266945442,-0.458626110165858,0.3447046794557,1.033105171705,0.574357282027136,-0.343184512237987,-0.397393552918173,-1.5057979887732,-1.62395962224265,1.21560429116668,-0.282085290806607,-0.885580472688445,1.12362387220532,-1.16160429930101,-0.386010065179335,0.783175623522516,1.48489114897,0.0206226637254999,0.0100499928840023,-0.462589570932493,-0.434766831601804,0.179582852956625,60.35,0
85309.0,-0.836463658353561,1.25642985194819,1.56191139716085,-0.243608808949051,0.244497710877711,-0.39009734608639,0.674627377213892,0.100781302621282,-0.696330291919787,-0.361292487221523,1.1247372130525,0.156529644094622,-0.437188520931796,-0.169375212159682,0.346095229468135,0.63833265772045,-0.287714006334013,0.537787636241772,0.441397874512837,0.134300646046426,-0.240632952775911,-0.75205056795331,-0.213282753232165,-0.0569700223169206,0.170607429384167,0.136295125165341,0.115875851169502,0.122397813827936,1.29,0
85309.0,-2.41356489155812,-0.465902008883494,-2.48357862368008,0.723403679401894,-1.66920515520068,5.87047638888209,3.2006147151481,1.14065483292339,-0.932716469361558,-1.06363224016935,-0.797113975425183,-0.0506917234303447,0.131747320902456,0.697186831460752,0.271859553308012,0.0430607458807093,0.0405644569593718,0.424725666339308,1.32983166132535,0.359601273671945,-0.0392158684245767,-0.22855769613384,0.452488603286202,1.05312755218709,0.292225036314389,-0.240047790292593,0.453353023879087,-0.287285243033721,969.89,0
85309.0,1.03299443871413,0.366784273012185,-0.485425037658484,0.90712726248661,1.01443774513771,1.34025703785414,-0.1805852160567,0.54966300408829,-0.265941838058453,-0.574056605066635,2.32559147469205,0.652306591378583,-0.597916129354026,-0.662651674503822,1.52292781084741,-0.448050970236438,1.53362034594325,-0.818731049576104,-1.71751504747141,-0.250406679381443,0.0924219714019,0.431087826102284,-0.0391527464134352,-1.46597316214695,0.374633276939155,-0.194516902383846,0.0960263598918514,0.0219925057521658,1.0,0
85309.0,1.13134890480039,0.242518116137825,0.912309533780451,2.34015373435027,-0.450620594275562,0.162471414257063,-0.448927107040727,0.25814346489587,-0.424047251836667,0.891548113352323,0.504293374616701,-0.484607197222872,-1.65697148822404,0.596187524344073,0.279530586627097,1.30782260016834,-1.02884971880523,0.916986687909867,-0.797312991848046,-0.217916085385453,0.154416547763804,0.303026453650105,-0.0950735368750112,-0.0450155096547983,0.387722540768121,0.105561529292331,-0.0038437857364728,0.0134968701081267,10.59,0
85310.0,-0.76265489560593,1.37333406400265,1.69061891118422,0.778620239280782,0.120278366941745,-0.581179544018888,1.00689547596925,-0.287535954633842,-0.879711677406966,-0.195947264909947,-0.270572945693021,0.338155818959743,1.03274811869158,0.0497389208642531,1.05101648178589,-0.398925664844071,-0.198302774142523,-0.0354580403843732,0.520372292338686,0.0675338696582719,0.126444991940066,0.349970770395746,-0.376551541296456,0.433604203512851,0.52794561623644,-0.223851118544716,-0.182890730984187,0.0736461121352268,24.74,0
85310.0,1.47749970474825,-1.11391682757895,0.290234656076745,-1.497981271788,-1.42836600343619,-0.528110937823583,-1.07231504017532,-0.027793971481949,-1.93352706421914,1.63405838341411,0.753678264733067,-0.82767296893166,-0.519265695956573,0.0692857494409055,0.0017334491993364,-0.0595251824764477,0.193805496433734,0.686683950753477,0.173766693243762,-0.346949042581087,-0.189189567152705,-0.260039243904178,-0.0165970988269175,-0.0393294666216718,0.364239475417277,-0.201431889255595,0.0170141307937414,0.0073741584534054,25.0,0
