Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
130496.0,-1.02252181622664,2.22147654154416,-1.71423203051616,0.859139613497122,1.01880855082701,-0.160079000017748,0.663082279222043,0.830439354411295,-1.10111245240896,-0.592922971069538,0.353968223482621,0.405095467741855,-0.268075064226242,-0.290231064788155,-0.844304321420562,-0.14531580076426,1.24318434744249,1.0379749486494,0.964449292969097,0.0441508517959225,0.0953900991581197,0.368105437618621,-0.232492619422243,0.102104542620609,0.17380545593247,-0.387387912645965,0.313036436799956,0.199200738272851,19.57,0
130496.0,-0.551600906610388,0.191065082035149,-0.300729723690099,-0.486953399620967,1.79380401803251,0.723554217180059,0.460185075043848,0.413168658909126,-0.0769270497442487,-1.3907127868451,1.39823873854659,0.908408809323094,-0.0326020925326351,-1.24338308617232,-0.214313208796232,-0.898876834399154,1.64958987765923,-0.590910575329384,-0.255701555440609,0.071032730156751,0.0674609696235045,0.315440707873388,0.168323767693625,-1.52496523239715,-0.925452060855309,-0.0414849573093723,0.242937515329821,0.235832239654036,48.95,0
130497.0,2.03123874082041,0.0801222739112198,-2.7445592686159,0.64815447179145,0.80879073976757,-1.37957510846271,0.777135743880301,-0.45921607394561,0.330074583566264,-0.293354980905486,-1.32855354464949,-0.908665002256418,-1.41112963724501,-0.3989566929114,-0.0267348289175883,0.0034498436272228,0.668853863167605,0.200610340749542,0.134522529436628,-0.158007854641856,0.0150164512435355,0.0706520736041194,-0.18175389127574,-0.71899246008855,0.442328197562426,0.571458239481523,-0.105467791666996,-0.0543596674938138,62.98,0
130497.0,-4.13651583290146,-2.7030490074468,0.526848401963923,-0.808276280208063,1.0773693820074,-0.879324167859806,0.521481835239645,-0.344337027369286,1.21513125996553,-0.193060746120177,-1.30799766438049,-0.888917798820443,-0.96004950938841,-0.467261390298158,0.407101045114188,1.33195960208127,-1.37932763951399,0.219032663226616,-1.21473679555129,-1.79825419638344,-0.302586235560122,0.591256809004094,0.899065304907911,0.619512603350479,0.396104182924366,0.457560919773437,-1.03054174798795,1.79876356314514,115.0,0
130497.0,-0.828423312519227,1.6407986294985,-0.755257612374278,0.896456013933561,0.527989800549085,0.817741452559012,1.35798348143417,-1.98573299073839,-0.621851879476645,-0.62810455072118,-0.797896162888145,0.425853906208371,1.47921505274755,-1.21154869499221,0.290718512409555,-0.0507202042812883,0.690009372125035,0.158648818692489,0.706929528405271,-0.536131833498973,1.21082028563863,-1.07111251370783,-0.69263890004972,0.103415485093806,-0.611148346212416,-0.814736224389787,0.461210494444367,0.155203170233582,295.63,0
130497.0,2.14006759442688,-1.91884506377406,-0.332833413219765,-1.72077641395535,-1.60584808359593,0.616084150395144,-1.96072175348586,0.302929901680809,-0.668108124213381,1.63553006373019,-0.135261672684667,-0.660650261166632,-0.153595920863712,-0.613785952309515,-0.439224809037451,0.348729999515889,-0.133002829209339,1.11711902138899,0.198053688285082,-0.307834335091022,-0.117892342382604,-0.0026393244720506,0.256330885766969,0.0402913376027353,-0.521005350340521,-0.262621628865414,0.0420531430348251,-0.0317547792833714,67.0,0
130498.0,2.03064681762771,-0.0268031647929707,-1.98686121630043,0.165913718876964,0.739466966438333,-0.114013741749159,0.0356512170760699,0.0093960069428863,0.373018849989358,-0.206683463988232,0.498481723386854,0.298391853484299,-0.560535110968144,-0.546463410964789,-0.327175483201559,0.673860897914155,0.0844408067204101,0.391297643532765,0.509800131566849,-0.133021530855525,-0.344929615838077,-0.989854496124857,0.245908400211885,-0.225779633975496,-0.24704591244037,0.199110177090584,-0.0720730925596377,-0.0457263943888208,20.99,0
130499.0,-1.16532029419465,0.635655631436568,0.0539737975599268,-0.382559941826962,1.43559594639022,0.473556435559831,1.48592366392058,-0.308678364945323,-0.205254760869829,-0.857614740429014,0.445845299921177,0.188775833247594,0.722610458806228,-1.21620642162583,1.65765850634619,-1.04379421701171,1.20167688960356,-0.859162883532894,-1.07620990858979,-0.275042763614299,0.256471088303284,1.33594181591016,-0.111328049394316,-1.06052065672526,0.191532225121009,0.0376752861359569,-0.309172998750054,-0.0226905070157526,92.79,0
130499.0,-1.0530122194695,1.22691624206356,1.2027525643166,2.68776414294256,0.170833660101107,0.230623779775897,1.88921908783906,-0.248517973805601,-1.82256105440629,0.720440163416677,-1.08079422335987,-0.595200224304525,0.128897492521354,0.110776122790816,-0.477836555102755,1.35012941254565,-1.17570711081284,-0.598642319988216,-1.60090714882979,-0.38149312316566,-0.402511603773989,-1.19925109304422,0.460335794058294,-0.0783736939533612,-0.697518151947251,-0.688988629093013,-0.0108208537415032,0.145741461366676,199.0,0
130499.0,-1.27395536164066,1.04016221650474,0.135388780767552,0.0916011592448438,-0.947557358667102,0.548206770753754,-0.251051533970567,1.00614627313039,-1.75539864350504,0.640780780286043,0.248000966989052,0.691348748683584,0.582234161455149,0.631905526389784,-0.369442742747942,-1.51013116832573,0.149078220964377,2.01252539848324,-0.0425944225643475,-0.333153646063078,-0.183912816444731,-0.0257834625236284,0.0396163601690037,0.654900187610727,-0.145214542988301,-0.522932053451136,0.385689376341246,0.11530043473552,102.25,0
130499.0,1.87820046040585,0.364466769761157,-0.191978531372536,3.57673598756807,0.412065947668982,1.05143541553229,-0.365349822768935,0.318299890949451,-0.690511429155096,1.47733410840846,-0.0139860621922453,0.522964943616427,-0.0313123488821055,0.0189218135089058,-1.74113279329871,1.27965089559381,-1.11068520867739,-0.123719107544327,-0.799469761372184,-0.256331217427007,-0.397649576927876,-1.14583631361736,0.476199395340391,0.216814599628815,-0.514576600974241,-0.537667668643084,-0.0069275278580221,-0.0367989450301838,0.0,0
130499.0,1.74394995102344,-0.142569805086394,-1.82207780702329,1.35392841672551,0.392087737930788,-1.23117260110481,0.940356351128346,-0.525510327042748,-0.149895735509778,0.260587122061415,-0.677387601035195,0.420042047750099,0.364644290591812,0.705033121579044,0.295266985358216,-0.330748517046781,-0.470169036407864,-0.523362862068098,-0.480839643685313,0.0676033865023833,0.142506649595479,0.171703313366831,-0.0832936266020331,-0.0826926683651909,0.278291794326624,-0.605215622951955,-0.0478367465550844,-0.0304008096022608,165.6,0
130500.0,-0.146900995521842,1.08296127575181,-0.742028567277911,0.202838973275459,0.383037375394323,-1.03725004958556,1.24677819756542,-0.499556350138205,0.0192362065121627,-0.480259724453978,-0.463851648841982,-0.3396529166454,-0.0362663817245456,-0.817771879360675,1.05401114369912,-0.306676847276991,0.677739129559055,0.698740491135698,0.424813647679087,-0.199770008135551,0.398332588555686,1.31941367450587,-0.121113231008204,-0.0551963809368362,-1.1011726984535,-0.181612992091638,-0.0279826088035638,0.302673588167811,84.88,0
130500.0,-1.53443747888667,-2.50784901881954,0.0543218337544029,1.05056559060578,-2.76642981508018,2.37737723370355,3.71477861405683,-0.112447903473827,0.3509384059622,-1.18397467675109,0.159711851152039,0.319129313871654,-0.663381663550632,-0.41194845153626,-1.69617916359399,0.327023907617915,-0.797457631932828,0.786079609517705,-0.312855536624255,2.08106004959192,0.449906458557595,-0.195523150823224,2.49628630261328,0.566684504607116,-0.138833539451215,-1.0506184935258,-0.414323275433987,-0.124710903752234,1037.92,0
130500.0,2.2653052121495,-1.46667657017656,-1.04245982700683,-1.67233310436537,-1.17559551546773,-0.329339372293052,-1.26814591362148,0.0432346709997996,-1.27089584710189,1.7838336708342,0.486274958135178,-0.944672332840563,-1.25979466379452,0.115126567690692,-0.661812768951193,-0.401789067675381,0.407824901382857,0.470079490567669,0.0987683730276632,-0.52473886606386,-0.136459854257475,0.0037965366316389,0.286505836092215,0.643057155976544,-0.249628671417168,-0.205205914096915,-0.0060403184410457,-0.0590029946296156,10.0,0
130501.0,-0.911288755826154,0.232626939118183,0.900207002079762,0.366812223218081,-0.0442990941032012,-0.156123443898287,0.11116034214261,0.725784563618491,0.208766283424647,-0.976030848377964,-0.0323552314512728,0.768180180276427,-1.41503485370982,0.31057275366961,-2.48967499402903,0.129170892487121,-0.285840927814732,-0.256985888038552,-0.376796311293762,-0.250231990882922,-0.339325437062592,-1.24891873764359,0.258255273854942,-0.112670621522489,-0.0914571180784773,-1.21331271136572,-0.121484285719663,-0.168938934435767,59.26,0
130501.0,-1.10283028355439,1.36562698505299,1.47581829563375,4.2510565329578,-0.183893090484242,2.03619931821504,0.516372558780357,0.863875777595565,-2.26117314730329,1.09932188898528,-0.0109735580824704,0.0173313810674818,0.150771963661053,0.405292402032415,-0.366927186229108,0.298783580533658,0.104484979707042,0.483251045377289,1.9676639528896,0.69536914621245,-0.276814248652655,-1.12818904728377,0.382657114222317,0.230377018075032,0.0681015293774405,0.0485550970379087,0.157900974925776,0.105755036601342,189.16,0
130501.0,1.72830787217639,-0.776704265902416,-0.386776649323393,0.0247853932360694,0.135566138874909,2.02168213570544,-1.10778941345679,0.690116211430583,1.20491747449261,-0.192546152390154,1.20022060635579,1.53606351103237,0.640965196753506,-0.080888459568483,1.00209269644023,-0.221632199150568,-0.217014840652614,-0.62275103289747,-0.998856465318989,-0.132595217464942,0.186000430454691,0.683820553539785,0.295854779796549,-0.729065323435316,-0.579890244425148,-0.371318175529681,0.0939146216949603,-0.0355599950512517,55.77,0
130502.0,2.05339219208524,-1.60324077788013,-2.59476745457452,-1.34464030002942,-0.705881227860393,-1.88631527938177,0.228838350396408,-0.698311964913697,-1.88908489409728,1.71366918534494,-1.20285924605792,-1.80611425307883,-1.37847711496573,0.645511174158247,-0.498649494040144,-1.3542177531264,0.911574798860959,-0.194780735964136,-0.0633457269700604,-0.212260841944768,0.208716787981046,0.675389869570501,-0.287778484889131,0.0725760337296705,0.532359328285907,0.285019727352275,-0.114254612635101,-0.0597235958846852,194.8,0
130503.0,2.25765554336355,-1.34683599402935,-1.02549162670862,-1.66982893061652,-1.03538589967298,-0.445773863670195,-1.04037450307661,-0.163214918418097,-1.58664810811109,1.71598225807671,0.524940406464789,0.207270542158597,1.14589227427071,-0.35973344318727,-0.931020052867283,-0.413745527870168,0.143924306527542,0.287200074799555,0.226276359961476,-0.360575586802823,-0.12246291380572,0.167074294955103,0.156694256158252,-0.461247322562431,-0.137760414681057,-0.154122011065054,0.0109121829224179,-0.0626997588558673,25.0,0
130503.0,1.92626820236901,-0.548853191853566,-0.304938983963151,0.27135689940348,-0.894115174970708,-0.587230159576118,-0.643199424172726,0.126007088427029,1.03467873841777,0.216704011961577,0.703441983330696,0.156973074791522,-1.8081226408172,0.513250546136789,0.0078808942675211,0.666059312813947,-0.608273597414655,0.184449791448715,0.225937939937749,-0.271875229007945,-0.217271849923139,-0.679044344741571,0.451050029290346,0.0163851549192515,-0.757210569698746,0.211846466632177,-0.0576277327962552,-0.0541629867488068,22.39,0
130504.0,2.04914765941488,-0.809935732911298,-0.67037249868388,-0.324555824296771,-0.975444848395744,-0.984611058255154,-0.443437760682929,-0.251668445886883,-0.313667470270109,0.797483963448678,-0.896341731253583,0.211564586737766,0.436530206113187,-0.0134256844528583,0.14342517770201,-1.2968645588465,-0.128358150302128,0.421271699599792,-0.598768042027523,-0.509692536333046,-0.824257702115233,-1.93962809565273,0.577597790066437,-0.0339770993059226,-0.809679988588028,0.0358895166771727,-0.0421090069926662,-0.0348451382275533,53.85,0
130505.0,0.0657614670668053,-0.520841456101197,0.71632554025024,-2.94867063347172,0.140075349568688,0.29193446964405,-0.0190169769158441,-0.13232750822153,-2.24042999533559,1.12829476466645,0.023111080048479,-0.817420124521316,0.313049677506347,-0.534377437010154,-1.16886072946673,-0.409895109393318,-0.101382433326271,0.636145543609978,0.276991911125018,-0.229913640728206,-0.126801378337692,0.194452590644256,-0.233243602108866,0.0153460832228765,-0.240721193070124,-0.231224410586868,-0.0151882640780965,-0.0795216516274587,10.0,0
130505.0,0.0868850400388416,0.825840336297977,-0.858566329263083,-0.850331857265264,1.17325479262784,-1.01789814926754,1.85382027235622,-0.415203935424514,-0.765907093178177,-0.623630382427943,0.581733613374557,0.821161159312023,0.308361197874454,0.818426096350431,-0.754816209010975,-0.468493450125209,-0.833386531133342,0.332382077448054,0.265135663787086,-0.0319059351653193,0.32191691698524,0.90174110116214,-0.262812842621947,-0.376619402906708,0.400647282467629,-0.490048361245187,0.0153283604619814,0.0175973278128904,70.0,0
130506.0,-0.599233497746298,0.0769746189624416,-0.853303716685782,-1.42016517589962,2.75175854578946,3.59169929831521,-0.445915093505368,1.12211870644374,0.43851719529279,-0.855262175754525,0.0327146215649876,-0.29922870680423,-0.207879759248586,-1.45050716416382,0.714704083276205,0.713954742655052,0.250552517933779,0.683324838362455,-0.858240604019876,0.119798352672503,0.211637945749226,0.704006958480982,0.0196746358792951,0.648309868534719,-0.241262308418662,0.618973349154187,0.197911304674915,0.178569252326149,30.9,0
130506.0,0.297984994737871,0.721495734442945,-2.62518087414084,-1.17233213566689,1.30339778409497,-0.62806464339499,1.00430145452851,-0.0482598299268387,-1.85694119054882,0.641707403634777,-0.658956559496293,0.913211652240308,1.7011645665924,0.9072521825652,-1.16677620945452,-2.43234504092257,-0.349483105769959,1.90137421877603,0.636741574839539,-0.38220466001469,0.194276245250368,1.29870452236944,-0.132126893828663,-1.37923130379375,-0.944170190858983,-0.334152183307934,0.504186464037186,0.309163651477293,25.95,0
130506.0,0.177389309399937,1.22199056468944,0.315320853760755,1.17421865383467,0.570108397587772,-0.551781583513942,0.7552992968896,-0.230310224477064,-0.898002214505718,-0.396458216714151,0.121814029304062,0.311184321986326,1.09134920449776,-0.902798403991282,1.2839806452242,-1.00621357053905,1.58699233134739,-0.089494216219945,2.590876559862,0.341131789156341,-0.210998504411915,-0.400746835910959,0.0681764652404291,1.11709952228749,-0.842139904757673,0.533239003697062,0.184221245378973,0.217465727728228,0.89,0
130506.0,2.03570152080054,-0.12414260226639,-1.18450140899671,0.21616712822049,0.0955333145881364,-0.619580603775944,0.0500936204032108,-0.133538529334797,0.322071953580732,0.238368955146756,0.692657498081467,0.971642245162253,-0.0934453805782746,0.482842795118206,-0.575331917295404,0.134217010200306,-0.594681895025678,-0.340746568433743,0.488774960865573,-0.219292144838039,-0.255404595347631,-0.633249282826286,0.296376788873199,-0.39903338665225,-0.303581729723014,0.204512665676441,-0.0724246869023952,-0.0744693041181771,0.69,0
130507.0,-0.6844716784297,0.674024798859904,1.22929930626819,0.878363739412418,2.97342669846561,4.88545812785959,-0.0420166373246152,1.18616494243579,-0.97509788233797,0.400920610926903,-0.784942854119181,-0.649083688535801,-0.273926219950855,-0.496209430657122,-0.791029284851056,1.80909926136239,-1.79779905812373,-0.0072232597035268,-3.21937391783928,-0.133381896169278,0.0888165432682075,0.163493124081069,-0.0660276833144776,0.62668090240917,-0.394964309514369,-0.386169805394234,-0.0180256187176458,-0.0612143940979666,19.42,0
130508.0,0.542806934863005,0.658088099873479,-0.0849110930386198,-0.277288762005493,0.571528346087756,-0.46561713336822,0.366969233794799,-1.09556330357805,-0.120708648968754,-0.392391409423732,-1.29300006785584,0.476601926293608,0.874382615042172,0.192589511601149,-0.0322889325057455,-0.0426590265557488,-0.464417120044252,-0.666667297597109,0.524687489753601,-0.1875375595623,0.449362408210434,-1.0694854227191,-0.177968542400848,-0.621929832444435,0.416227772805039,0.347831228400313,0.158566716798631,0.253462464425207,4.49,0
130508.0,1.93722245359128,-0.815691042550148,-1.69091284720055,-0.623674803421317,1.6482775145303,3.93273848694815,-1.28151940690543,1.05425033408037,1.10855772706562,0.0157059221413642,-0.216624198200118,0.371792178360591,-0.0192251139247798,-0.0583020594208477,0.769110143236075,0.246551510892542,-0.566457966044859,-0.124311203017692,-0.398783945013893,-0.075605448237969,0.170803964623424,0.555084821377769,0.187382001325206,0.760678012962056,-0.251619933731666,0.5872966745628,-0.0035118414677037,-0.049945664923228,28.75,0
