Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
46768.0,1.14335424931671,0.291174135155767,-0.163707071989569,0.901840255379764,0.393651342212781,0.0542501107738367,0.240273504213046,0.115047031803516,-0.42536962512178,0.148416167527691,1.65245062915898,0.652823906810944,-0.930346999402074,0.977702640487777,0.576055921005746,-0.573652614010576,0.0454998480468779,-0.682386788938052,-0.682658308198305,-0.256687718473649,0.102400790364142,0.3443574468122,-0.0889977670983058,-0.287814073619721,0.647350071118433,-0.25205691191481,0.0159298834593185,-0.0074807110520435,3.02,0
46768.0,0.779417362071369,0.0197487210673545,-0.140682808308343,2.67256826185129,-0.0120268521307129,-0.753253102706362,0.884205784487775,-0.35019065276468,-1.10233229996868,0.624711576143972,-0.506869360358026,-0.0414264690955528,0.135636716097457,0.546145100312351,0.221260248326149,0.353617607050195,-0.477479622588351,-0.469617903650337,-0.962322319659975,0.317210645640406,0.127563036482638,-0.175570456844548,-0.310925483055404,0.41254569088878,0.649028199437018,0.0428743516345597,-0.0829325443731705,0.0510036863486916,236.02,0
46768.0,0.463198461760231,-0.312823028794226,0.900899488350875,-1.62477573966195,-1.11499143297601,-0.49636777243079,-0.586208227988386,-0.159416485084269,-2.05789802662702,1.4756644637545,-1.03128706732176,-1.11397290166526,0.931091667394318,-0.551247139709677,0.740030489278369,-0.39080780139637,0.37167729335367,0.298846018221285,0.634436988409241,-0.260837700796015,-0.209875254638341,-0.21374528988591,0.277591792102549,-0.192391841309379,-1.42174070994059,-0.526824146754947,0.117028228508918,0.176905818345532,10.0,0
46768.0,0.933871254988438,-1.34828828503678,0.406019530224901,-0.458740589121912,-1.22278526929494,0.0872307088123439,-0.641878766078815,0.165203942965466,-0.511398091312988,0.54172136145432,1.17058996844564,-0.0639300879485919,-1.01070603224689,-0.0492443321848357,-0.732389278400242,0.649452571161513,0.734283552346163,-1.57267600730398,0.820484701542808,0.346967546068205,0.0936777364462972,-0.13052535751194,-0.105797133215497,0.0247211265025292,0.235365096725845,-0.337467909734231,-0.0085221850861363,0.034582716686192,198.0,0
46769.0,-1.14931977582324,-0.805469878640157,1.35940588630696,-0.627151409545237,-0.93740366622142,0.156400330915253,0.726771451306056,-0.325393548359394,-1.41152446067286,0.917730343641857,1.82062093880405,-0.598784488242383,-0.514756739149238,-0.138748629021611,0.802275943039431,0.517812495423425,0.596810811835899,-1.05968617616046,1.57187375610272,-0.0451057547104591,0.17994009293785,0.917419943805141,0.16053809002546,0.257179212796025,-0.257747868791793,-0.134054936834824,-0.090769698085397,-0.113610935224107,241.55,0
46770.0,1.10259987322614,-0.323907560092388,0.690914527082479,0.276159588901881,-0.498329116523543,0.523770183819834,-0.675373953169837,0.336257820814446,0.400411281860458,0.0284629208797318,0.830148267307376,0.313114927364626,-0.594983284079266,0.328807448956872,1.09825446269364,0.806099178612571,-0.746968089001982,0.381097249881524,-0.190505726259796,-0.0443037747287666,0.0459038855270249,0.0183780580385905,-0.032237302669299,-0.652256111168166,0.0975848107516907,0.444559726396168,-0.0080460733440632,0.0114624630040083,47.48,0
46770.0,-0.353043232999857,1.12254341358941,1.28957069464751,0.065720563327781,0.0271525079520667,-0.973942942133062,0.739223708940328,-0.0828244087965035,-0.418216380465015,-0.520486626169974,-0.187247969876334,-0.0062013685448495,0.25798588637795,-0.456209933822955,0.879033431874927,0.376923449865359,0.0003488912551204,-0.153541904697771,-0.0936451427200952,0.136190679027871,-0.258449211302896,-0.678307348047299,-0.0022241692248884,0.337362662914765,-0.153451589153161,0.0712033769732824,0.244425148566989,0.0990849312162562,8.99,0
46771.0,-0.655891835042394,0.534198190362903,2.77782786079112,0.181349048376168,-0.449420081151662,0.161808047389742,0.213984747707326,0.0192196749154077,0.451065248745411,-0.469359778644286,-0.307057763860391,0.130324766427394,-0.255239613786861,-0.671067026246674,0.282090418016416,-0.446496489332886,0.158633688600771,-0.628389101444244,-0.294146866436111,-0.0296669639453295,-0.0023439115626305,0.30918764270246,-0.155226404682816,0.431529524628153,-0.295592372577761,0.264633257879333,-0.17803560265276,-0.120234203423275,11.5,0
46771.0,1.46998701192463,-1.07934060646134,0.693798199869752,-1.31595262961725,-1.78068274935919,-0.917303008234501,-1.09469920705212,-0.148200926795258,-1.65461744441542,1.42015502609305,-0.523093197044727,-1.1225261339332,-0.001501512114088,-0.276379429393696,0.799792206699904,-0.167543971812566,0.461591549788384,-0.0181194407498412,-0.236577386054293,-0.324772407359321,-0.365999687977802,-0.763050476882564,0.171361815704854,0.326432558643045,0.108624896676427,-0.409638392232298,0.0366969661725055,0.0315895464098592,29.5,0
46772.0,-0.473095017774722,1.09559743439414,1.69770302321381,-0.0175375828354789,0.0504876629483407,-0.58546612140659,0.711993323240616,-0.0120916725950301,-0.589448379143801,-0.389179841563107,0.302865511482718,0.731816660500386,1.06113626116982,-0.0306165460378704,0.954311168440853,-0.241168001652018,-0.0594460655645406,-1.04411645484911,-0.474988003986839,0.122730620172909,-0.166982229162094,-0.329055361648827,0.0321519891387047,0.411378640701337,-0.273493627612688,0.0769891405446223,0.28986356007724,0.123109468334839,2.28,0
46772.0,1.23593889808512,0.236621046037439,0.170233491803761,0.506960174451527,-0.222195060358302,-0.576144448395079,-0.077022851023522,0.0097825504223982,-0.0839355122152406,-0.0900576751013825,1.19834329516588,0.390566813189116,-0.595396463606221,0.0473451444028673,0.505171545163659,0.809641870168908,-0.331950162714425,0.402709872788856,0.222256285198215,-0.109406586111245,-0.266881139378595,-0.844160592968583,0.0850111066757061,-0.0642462231426269,0.203567577480108,0.100300882280992,-0.0325633924033812,0.0155853298957361,1.98,0
46773.0,-0.414560079644887,-2.26469962685351,-0.75048671017409,1.98253591248686,-0.698137674855172,-0.0602023810199284,1.4241872987251,-0.380214539208816,-0.225376111819296,-0.471669802673703,-0.208211226294404,1.05393419451134,1.16980641646928,0.233748458333424,0.218210833907303,-0.61364083686443,0.123946532699411,-0.860047502724332,-0.762318076482751,1.57565169334252,0.511602506558305,-0.169512435679572,-0.866801086383782,0.177598601206935,0.4998203757341,-0.324436017049707,-0.124382703811764,0.158277980440829,838.0,0
46774.0,-0.311178924189491,0.967291681199394,2.02622152639569,1.83294946859953,0.450194058352492,0.809835005803077,0.50040994258361,-0.0716557179613585,-0.403365799278011,0.386300105282101,-1.79780934328391,-0.155217491948039,0.950381872499424,-0.923750616834066,-0.621329270444416,0.516534870329826,-0.866958088980302,0.212329716307215,-0.347055815021575,0.039203409621668,0.0498739221049859,0.451826155701087,-0.40513306469762,-0.572129311376745,0.221082428080477,0.127213222297069,-0.237525873305478,-0.198770290660229,14.3,0
46774.0,0.98077337864174,-0.760750671584561,1.02375758890386,0.0897505911123154,-0.934654737693392,0.868597453383478,-0.931571363177044,0.540344294086461,1.12852882906442,-0.357777263612087,1.13579764981944,0.749444624476864,-1.44154545559852,-0.0311492623382463,-0.347780952247488,-0.446877427518936,0.532649641639922,-0.879866123090281,0.0234528424754711,-0.109116924854214,-0.109866575202524,-0.202212421360739,0.0986167722419477,-0.233035712779823,-0.10416115602187,0.982860509303018,-0.0225848431692259,0.0036244228191248,60.0,0
46774.0,-1.31515840817656,0.1085499221846,1.19072236069548,0.269455053654408,-1.57996509186359,1.76958297927193,-1.02503987500502,1.41952116495771,-0.467708985747477,-0.229595161322093,-1.14256332224122,0.334957802687912,-1.14452231194242,-0.103404153626441,-2.53180215949579,-1.85939560897754,0.792137817282985,1.47005392792122,0.0198352282827424,-0.847484209736321,-0.424813479625825,-0.650730381406658,0.0691094160314165,-0.871237165107743,-0.473221961569611,-0.457042580914898,-0.0480496198119903,-0.0421834610775342,120.0,0
46775.0,1.24907727838471,-1.18027702089974,-0.383560762120735,-0.921613859476666,-0.350446811830846,0.928310859585512,-0.825273005606641,0.352891683221062,-0.198167981303051,0.653288093795449,-0.667994413284579,-1.53306913139406,-2.38997070121319,0.201798740609505,-0.510054433256036,1.1200836806512,0.233945585841559,-0.816313651931126,1.50970489388219,0.0985642862715919,-0.030222104967494,-0.32444001615789,-0.279178401753687,-1.7514294988424,0.561523875287966,-0.125653456866682,-0.0103658795687018,-0.007555302581863,102.0,0
46775.0,-0.178468548558735,0.848757311489378,-1.15707929701029,-1.09508793211536,3.18291316443545,2.91281848372413,0.665993895750786,0.646722638753578,-0.627655229834867,-0.260780521674686,-0.486531116796792,-0.216242230013157,-0.260844928331858,0.577467466851551,0.0470908720438691,0.265800573836694,-1.15384376728811,0.180844786174443,-0.542871395946327,-0.157373601785075,0.152594126482071,0.267325291452381,-0.0995636838719496,0.995520042360605,-0.507953945608515,-0.650683122488642,0.078925541174867,0.216648517822054,1.0,0
46776.0,0.981858685659151,-0.850687680750016,0.904688444335245,0.565534392681139,-1.19254394092567,0.318591683090986,-0.754541788241991,0.19644306051941,-0.7611829084789,0.764149128578654,1.20855706224095,0.961984537266976,0.342033990741812,-0.0391672286621811,-0.159346055731698,-1.59998198246596,0.0316348407895085,1.40087283281086,-1.29622544847972,-0.333334840918846,-0.0809507918664513,0.165385776328562,-0.109645964671478,0.226953778206181,0.360889959442588,-0.235536516348541,0.0712496163546969,0.0424350530955025,119.5,0
46776.0,-0.50259390021902,0.916977776482169,1.55153499102613,-0.193158802642156,0.151635560399354,-0.117050725884726,0.491270831714953,0.240822302449001,-0.603010496429978,-0.175034234463505,1.4571959674942,0.532407582770285,-0.433846697985091,0.439003730876826,0.439438800539403,0.119496806817149,-0.345428023387823,-0.261234116776953,-0.0515030394974587,0.0528548931600206,-0.152939064115232,-0.398111895092907,-0.001832643656158,-0.0111109915433126,-0.309048774268292,0.0848394410591125,0.275702082456412,0.10668315217668,1.78,0
46776.0,-0.669800855559655,-0.0197013798239019,1.31593784501591,-1.85746231540882,0.25405326654994,-0.685019116763249,0.292929628865247,0.0899466449993488,-1.78939138038366,0.0960204220205945,1.4048446162301,-0.376109759958589,-0.784286752129673,0.297694380606411,-0.510233037036202,1.01704011131291,0.183512177288975,-1.68011149180658,0.190099689812052,0.0713173392866367,-0.013822070870264,-0.387596585979293,0.0540806613997632,-0.0470441873909501,-0.19286199209698,-0.679362434985907,0.0533611570930226,0.0971290715372248,19.0,0
46776.0,-0.572145083621109,0.74610956881925,1.39696056568442,1.07013004747918,-0.155946789583319,-1.24291134198566,0.648811942620378,-0.0556127503605646,-0.32852649865202,0.0194727875758834,-0.309769608979159,-0.777667678914071,-1.64796336537123,0.672132072098731,1.16488658368675,-0.414816144166015,0.096291651613726,0.142766220632248,0.20365898954743,0.148286671077265,0.164315862143788,0.440845510311384,0.0429980087228534,0.884228329875361,-0.295594281630936,-0.346020617668091,0.388206792449655,0.234868177421824,37.5,0
46777.0,-1.9708154631575,-1.7443123033708,1.58342081468378,-1.39310546926544,-1.23427450950962,-0.11468419188565,0.882985463434563,0.133704369368662,-1.07252264791475,-0.311004531580521,-0.447919450649472,-1.44087556920339,-0.766780985000306,-0.226202846913299,0.835733350455003,1.3247026583228,0.213687271805843,-1.08176779496968,-0.658082607066293,1.28781437770993,0.6355228657643,0.796493382934658,0.83619594287331,0.024746558124614,0.633470556273097,-0.152291425964382,0.116725492582746,0.165382062393591,447.0,0
46778.0,1.12644494320436,0.415776482238464,0.954936750957786,2.44378989555407,-0.297635480005048,0.0404961637308877,-0.221686265381836,0.168783289874276,-0.42565209175837,0.643943492451465,-0.469929217325822,-0.554419371479947,-1.04553711303207,0.426130971568858,1.06388825525188,0.678124476321618,-0.373748020368447,-0.640502826385219,-1.35159889281728,-0.249669247544682,-0.196923200315866,-0.661025742696508,0.199691989592581,-0.0022999326462951,0.0683774355564358,-0.225153582703843,0.015250734422357,0.0276029681976611,3.03,0
46778.0,-2.84771097841165,-1.21020786210439,-1.00271186254181,0.325646471133525,3.56966938698381,2.57745275868126,-0.558432626528307,1.16212050611858,-0.485695771453534,0.204835466676123,-0.352451887281928,-0.111776859187206,0.200785842353932,0.575907028713717,1.38105066904185,0.257905737555922,-0.632877747653971,0.581795049059043,1.04750640999318,-0.847800828332909,-0.246172761858237,0.430612166149084,1.74271108376027,0.999174758737632,0.487891730963083,-0.208920905643412,0.587282627237434,-0.202719311124128,1.56,0
46780.0,-0.580824165901135,-0.531604384798597,2.70732279892034,0.170706155766563,-0.502424882016302,1.59827976254097,-0.591994521218395,0.53760828803268,-0.126972996340681,0.24258629719215,0.283364056604211,0.524983246372396,-1.11491965829776,-0.890413113283253,-2.22287965409901,-2.82661242554893,0.972069307891657,0.610044200689856,-0.566392275256844,-0.474908429510613,-0.469092698000228,-0.356721402627707,0.0494530503991756,-0.347550289366713,-0.493927273762438,-0.482908635662866,0.0820387562911898,-0.0802945447785439,27.21,0
46780.0,1.1912662333527,-0.0579511476768258,0.835739870464424,0.947827076584228,-0.290712772463505,0.803448977129969,-0.633355487623039,0.26682259862089,0.594199557571834,-0.0542143823175727,-0.0015607173454268,1.20048369004395,0.930739160948193,-0.387455567374308,-0.522916898943636,0.577574572784444,-0.966803678154132,0.717376155047536,0.512016727259858,-0.0345809752019318,-0.0779742817332851,-0.0112262818748166,-0.171379449399541,-0.818287194183541,0.566274491303949,-0.35641191274471,0.0721863622033685,0.0179819070037397,9.99,0
46780.0,1.27097015463268,0.238600579063912,-0.316386114484294,0.54691782994346,0.805153736946813,0.889745716203665,-0.0313679645155368,0.143159189003212,-0.217014929040987,0.11246497720197,0.108005930510217,0.826471630594046,1.0435885441603,0.29250449268289,0.564737500050026,0.477105191288115,-1.104034808059,0.448974133302989,0.155303591896346,-0.0502991539900762,0.0472925757899593,0.2361485984563,-0.319889156501998,-1.68332218395896,0.83451190649948,-0.179755849679294,0.035163162687125,-0.0072293690565761,5.9,0
46782.0,-0.619922069309359,1.06349686616159,0.882043343424944,-0.0542201132965888,-0.215741933762685,-0.635434052363683,0.43920316986312,0.346244966228424,-0.553962435804727,-0.705977076312287,-1.14108135454952,-0.331815548471365,-0.319246506493111,0.592848651436703,0.824164976758286,0.482170898900894,-0.399722557815789,-0.0520843847056792,0.219915818468347,-0.118632171680378,-0.109925653271926,-0.560722822521693,0.125746552363255,-0.147635749025923,-0.603718224974619,0.0156305403473156,-0.024341055022545,0.0945540201407201,35.0,0
46783.0,1.03479727915291,-0.293811212449468,1.66095536070557,1.46552503548173,-1.32761328646262,0.199068210272454,-0.995056496121698,0.356480058338843,1.12034769869599,-0.118173247108296,-0.456544080392476,-0.178945576016137,-1.22347886109663,-0.125261480977006,1.15979271100691,0.180155694311089,-0.0538667119824327,0.0623488254784296,-1.1028175556785,-0.207942998170024,0.25516646455598,0.844233629605395,-0.0214018052273642,0.386654833660127,0.25057514422726,-0.191505744288742,0.0923074361071226,0.0435206989926732,27.0,0
46784.0,-0.97601009613139,0.774528747586997,1.77894687668117,-1.32096922591101,-0.216732708371704,-0.768005753295528,0.738123233162665,-0.137605407593021,0.507402280702285,-0.124427796081556,-0.00941321952525,-0.44483195471392,-1.05216076798734,-0.132469864747085,0.89960731936949,0.150860473545075,-0.346992618458902,-0.836104904014501,-1.18017873999904,0.0881366605830587,-0.119829947533258,-0.08085204986004,0.0334744747563021,0.404122695426389,-0.464865412173568,0.697668668760495,0.090444003314744,0.0070404796623183,19.99,0
46784.0,-0.783057110011453,0.455994802701555,-0.429930905223622,-1.84050060888526,1.36786435032573,4.25036921437876,-1.37045448269025,-2.59833503688836,-0.452529500006741,-1.24990603875492,-0.13136739101171,0.207425443725194,-0.265193184014748,0.704277965825154,0.978282245602997,1.29980489805442,-0.931040841855157,-0.0882106149322458,-0.503670889244343,0.54923711265378,-0.848745153471024,-1.23578170308607,-0.418979848667238,1.03235716706353,1.02810734917888,0.776541514483952,0.0479268112785188,0.13413454559864,192.5,0
