Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
45068.0,1.12120172363432,-0.1935960951707,0.72522417473972,0.810841064392343,-0.807729354177176,-0.423910399941377,-0.280329347372484,0.10620984599502,0.771451846224789,-0.227866920028554,-0.41042010000112,-0.206336694562129,-1.77319113801889,0.262974414070033,0.283942172588455,-0.486647283118507,0.504555078221658,-1.09630690867749,-0.222386975977744,-0.221962012794045,-0.260845074108404,-0.678082281675667,0.153910541477861,0.377890345530879,0.133480908084075,0.299572462745153,-0.021112740696046,0.0152081799317813,26.68,0
45068.0,-7.12050080218316,-5.8910650956118,0.889883911488384,3.29369632556489,4.96623605817121,-3.61308033160004,-2.8813104216773,0.597262636590608,-0.356440201662874,-0.687129198052341,-0.48254821865442,0.815992024180535,0.377588127345156,-0.987561849054546,-1.27134602474861,0.996834118869162,0.740265086739966,-0.735587917796977,-2.66790152789973,-0.65620279072589,-0.106118469869658,-0.749861942803077,-2.82414283654752,0.606800772754966,0.0560640678366289,-0.204446888956422,1.08508590707675,-1.93294505704381,7.58,0
45068.0,-0.650338455027026,1.37771205373572,0.869264928234914,0.208450249088319,0.971653970110174,-0.791443845833826,1.03620891452928,-0.0470037247467119,-0.719756961770895,-1.43031488332309,0.154029829493433,-0.126922992069121,0.160085128004252,-1.51702602520197,0.644689919250524,0.437934857684341,0.901243870487793,0.195326863153664,-1.52925978812134,-0.11164573145421,0.0594386225664973,0.197480873505286,-0.297032391131182,-0.0603941578971365,0.200556057976761,-0.463078652258091,0.127255887924331,0.148144814196153,1.0,0
45069.0,-0.263774850812389,0.390768741290662,1.62359080399326,0.658753311022412,-0.029371703758141,0.266563337434766,0.286006650611868,0.207105277476601,0.973204999984365,-0.865486209862259,-2.10505266270233,0.561939263135022,-0.201093757769005,-0.924585460166201,-2.76843186608471,-0.547062614626308,-0.0302000628341824,-0.641731805300598,0.0513573853212263,-0.220497433736405,-0.277378634029761,-0.402068306031631,0.13740749418119,-0.135038358168686,-0.922169943762394,-0.865223984917211,0.285095568667852,0.243411100625281,18.99,0
45069.0,1.07627023107589,-1.89888512954129,0.0651072820102416,-1.31635869332708,-1.66965920650638,-0.382944218399961,-0.846787055131441,-0.117794772563006,-1.52221800153347,1.33552952091301,-1.38629116372658,-1.77348292355646,-0.529046204975471,-0.12510228334824,0.983882402839678,0.14709081112592,0.200016009669179,0.393523237912036,0.0046735292448582,0.133069218807234,-0.286476139782565,-1.09869614716751,-0.130274223483812,-0.534817774546171,0.108739321634197,-0.380313734788096,-0.0134969498069138,0.0622064304189618,263.7,0
45069.0,1.33997395579095,-0.612678150469936,0.642345634553491,-0.71341829380284,-1.32084088577622,-0.88413640514017,-0.754951579782661,0.0336345720262789,-0.790565356980211,0.82720870612481,1.41020810705177,-0.693572012398185,-1.64883682454576,0.39729491616131,0.287197414342614,1.45336096270403,0.139472544502572,-0.941438224092105,0.830986403888264,-0.0288677863065729,-0.0473390868543169,-0.388168337262525,0.164658255612621,0.462318333362898,0.112825830930911,-0.505831291014139,-0.0053125501922576,0.011568722511093,13.0,0
45069.0,0.0085187659510004,-0.697300985464748,2.18905243051787,-1.82917072702466,-1.74348432218946,-0.772587291773668,-0.396681176478042,-0.191095418003757,-1.76920772021813,1.19264641649528,-0.535658422283747,-2.02185672003991,-1.19823138470632,-0.494042693346353,0.805786096260587,-0.272844937654164,0.49274609843032,0.393821976287679,-0.329707955840548,-0.218175713053506,-0.191040933478756,-0.18173053752519,0.121806147348627,0.626653544521347,-0.382726871267327,-0.380940335901066,-0.107621476400175,-0.183192898934181,53.92,0
45071.0,1.3627636163939,-0.438318155824735,-0.181257148877969,-0.549496018087735,-0.489707152409421,-0.315131964428744,-0.574745264284927,0.0054715483727907,-0.506032857718229,0.0930709877598539,-0.50297747138015,-1.00404361110382,-0.465547781643499,-1.24404654284009,0.416954523720397,1.00226106153755,1.42514773203891,-1.45317090645429,0.511854915883832,0.058318359943596,-0.088800649352834,-0.245718176020835,-0.0500926031703221,-0.541240025314121,0.452377025843805,-0.237651295945989,0.0320536176081945,0.0298479573973449,22.5,0
45072.0,1.01290512834314,-0.957948613433672,0.245275599537042,-1.11746259193303,-1.27514763744625,-0.904715426955176,-0.282505103704279,0.026979217511885,1.78110994507678,-1.02819170490836,0.991922549411017,0.570455998987215,-2.24670466373502,0.50654468788476,-0.166745951905925,-0.837640829648075,0.277185290271178,0.293508734388252,1.31315025442448,0.00361795507346,0.0209280330316441,0.0064553052692738,-0.182831855763876,0.574563298334737,0.515543193124265,0.0220291210516847,-0.0205944350557393,0.0184479138355967,120.57,0
45072.0,1.35038999210987,-1.27039598263704,0.622500315142889,-1.26895296472448,-1.83345957745349,-0.898104483780929,-1.00487370423664,-0.169752047503234,-1.67878490283369,1.39118650155154,-0.505162440986811,-1.08620672850151,0.0807578246896638,-0.270648026556304,0.815431257921829,-0.156462509395146,0.454226730192486,-0.0110798789897483,-0.261397246981712,-0.193480047577163,-0.326674189084484,-0.79013346886847,0.116211117682496,0.331234912909875,0.0870177559717915,-0.417217392139039,0.0251617037813696,0.0425710263839085,91.65,0
45074.0,-0.84359214708788,-0.476147842583465,1.26111206469634,-0.548041247750838,-1.09836636872277,0.491156226016647,-0.998583780291768,-2.55360897905432,0.600741570368234,-1.72495310824968,-1.44021324841476,0.572430568255208,-0.228306011706641,-0.144826914069263,-0.876941175409441,0.545916368368834,-0.21669881240057,-0.464840317399118,-0.493909729747684,1.09408292663166,-1.3774405422167,-0.41255984843808,-0.348194698570082,-0.0466284300113403,0.775755819108422,0.878726320767723,-0.0762723386200279,0.237453855076134,281.72,0
45074.0,-0.193849512797112,-0.415059157911646,1.52055793029155,-2.146591865056,-0.704862627318907,0.384943597249264,-0.447931669810643,0.247470308008262,-2.72275996925142,1.05519870665392,1.51990050489057,-0.311088620564027,0.352211120066594,-0.167186453724172,0.15254322859802,-0.90207987869525,0.837033689001094,-0.280158244077552,-0.517576166486537,-0.289466155396177,-0.0188094126023391,0.317551467179954,-0.0219561765192763,-0.317015835580029,-0.243359440585113,-0.205759044843202,0.106275170803082,0.0446186372894523,25.0,0
45075.0,1.12462287494221,-0.0052844538031933,0.507307833508845,0.614258460235181,-0.551713283762046,-0.697313107303903,-0.0235842280880549,-0.0806996115287913,0.14066833484856,-0.118085616456796,0.15963872579886,0.273354531758112,-0.21514563444211,0.345963454827738,1.26884118428532,-0.120003794916972,0.0311626762913905,-0.869844996900134,-0.660014784121488,-0.0782893745828084,-0.0021499733106445,-0.0442704685606035,0.0490523468046189,0.438326110506385,0.234562796043939,0.417771248757883,-0.0311783352855955,0.0191142598296978,41.8,0
45075.0,0.889332686135464,-0.050886408598143,0.496932248143686,2.7381809519661,-0.163380475858199,0.243192482087618,0.205228789977245,-0.0701784535490167,-0.321241472334479,0.417860029184574,-1.33302431240522,0.504642507292283,0.950892512231025,-0.372358857462869,-0.941561229060454,0.228445405780648,-0.39276683491094,-0.429600059220978,-0.47084127261267,0.224556919665553,-0.0082948795819519,-0.142936702742736,-0.296605756864067,-0.092757720498598,0.670953285244099,0.0905123944453244,-0.0158995380259406,0.0446057612023072,162.93,0
45075.0,1.30373136508659,-0.676547866777757,0.32965989333352,-0.621880968936366,-0.9711509866216,-0.366771039640359,-0.557626553396205,-0.016139629565251,-0.828208504796774,0.742689310880552,0.663338304194613,0.491076690398683,-0.0313191510978142,0.11314734402985,-0.498945604319885,-1.22928200652485,-0.140017991220631,1.20166553185706,-0.051127085513348,-0.425145888823632,-0.581183855707585,-1.21822561554932,0.0894501796973842,0.0127960622667043,0.116859430199291,0.856141090839253,-0.0608090519971612,0.000614377024005,35.95,0
45076.0,-0.354136709788492,0.782673129912898,-0.0314448421856706,-1.21301347912398,2.45923049131027,3.36556622108143,0.116272074399366,0.937112494876535,-0.52114930835477,-0.249289257022004,-0.180030511245314,-0.244790681715184,-0.0544563329938906,0.290584155106926,1.04060903733801,0.526861776163802,-0.891121748388288,0.0974653317272538,0.387241283008839,0.215242153410835,-0.282781473288567,-0.903514838748314,-0.0605540061783958,0.983471490877849,-0.0363282331049316,0.0864532963130441,0.267893133861373,0.114052347044528,1.29,0
45076.0,-0.944505986791815,1.10351214444777,1.13251579305663,0.0653337382143977,0.191417377656796,-1.06531873322208,0.727415448413401,-0.162497561982155,-0.246633803159659,-0.103074310858864,-0.0231462986302302,0.407488618042787,1.04200360394366,-0.729971934167207,0.843966466338439,0.331556446130101,-0.0735912333684199,-0.268682695761188,-0.0890656228835678,0.167883282001529,-0.313032534236235,-0.607406793166328,0.232023160165486,0.348084408576101,-0.022583872234154,0.0751988481931743,0.287547551987429,0.124692637164483,8.91,0
45076.0,0.962824945116648,-0.474457568595376,1.25043847380154,1.63758957010575,-1.02404354036471,0.548691979082937,-0.746726775712406,0.328040248249684,1.30037184105068,-0.278289882806932,-1.07591700633279,0.164456363751919,-0.991590600191848,-0.434981497408031,-0.350622701926159,-0.525066395385821,0.35997383351303,-0.33717276887174,-0.500658790459599,-0.108015782409278,0.165735295683978,0.695393993873766,-0.196277117794174,0.116220349410433,0.560321586117089,-0.089619314845788,0.0792627135071797,0.0384380336274694,75.0,0
45077.0,1.24830688668318,-0.207651963265478,0.958160378401855,0.596913902403132,-0.922691041729074,-0.158255341334553,-0.710944519562998,0.120959081637444,1.00034352154508,-0.159788777275641,-1.22233711160337,-0.312006329915569,-0.671824683273331,-0.171289173191925,0.781442684075288,0.517709563749969,-0.451047459273524,0.277741486750834,-0.0319093113748764,-0.143805937056381,0.0452846846776055,0.271307904649343,-0.0973502966186891,-0.0771387198793541,0.368182476525715,0.607686787973926,0.000380862775625,0.0153036919060387,0.01,0
45078.0,1.19231935995946,0.178574621334047,0.141491233424478,0.459628128133924,-0.0499585681600348,-0.112121698554254,-0.163882656421412,0.155740246951533,-0.0675655446584494,-0.130219700927087,1.40122730527895,0.405651533719549,-0.751172275265814,0.102870341649838,0.771533472014446,0.521995877077341,-0.0439586260355045,-0.0313563768905185,-0.137183353802663,-0.149985476481116,-0.240464069365146,-0.739861913556475,0.116799166411038,-0.373836885292239,0.125470266173592,0.130126054972908,-0.0169560491273542,0.0119371223686249,1.98,0
45079.0,-3.10834897727286,-2.20784833366361,2.90488977429463,-0.111240156322952,2.35988295245155,-1.53563292538509,-1.50246841371752,-0.0222327606653603,0.687140803259849,0.563642295458189,1.14624212096142,0.798275613172456,0.806335758676904,-0.80269828618332,0.576095972014889,1.10659680999076,-1.49848769525221,0.898647207195341,-0.56463013648033,0.114533754392051,0.0094588850390533,0.69848063538788,-0.719297109759446,0.146007589668165,0.25615867439567,0.490592278432696,0.385837496135249,-0.317939344106619,49.93,0
45079.0,1.17024147000079,-0.115887163373828,0.985349771572903,1.18199723208084,-0.800409522503908,-0.0224618757842726,-0.592664873887719,0.125602042991042,0.914504113143694,-0.123648076009731,-1.25798559312781,-0.166407189178948,-0.491071348184319,-0.149763443739631,0.73306876862733,0.420541951787254,-0.547991187109645,0.457149952470607,-0.24510089286721,-0.123302623606764,0.0950865422179139,0.384714236300247,-0.160779117391248,-0.114722175095431,0.549470185574945,-0.226756131872107,0.0608900021552557,0.0324011671246054,23.66,0
45079.0,1.02446297167999,-0.233708836857314,0.51900516322639,0.680554270376446,0.134462838986182,1.45688257279153,-0.492115934595355,0.511773670077593,0.630543496291787,-0.41007018065996,0.164737507446214,0.813850371192815,-0.206997167891452,-0.0696783521406668,0.719930828803143,-1.59832201960478,1.28748636250655,-2.50168725719322,-1.36452617469959,-0.252421743448579,0.0133148198838325,0.417289484914847,0.0547488372653082,-0.894551460861203,0.231043177573286,0.53894528140303,0.0561150374058729,-0.0016514962861962,12.36,0
45080.0,-0.831463729767955,1.01616009523527,1.65726494362742,-0.45640306289249,0.290807309537449,-1.33567036432094,1.41248366158361,-0.304872835340518,-1.03697016337812,-0.876558257808397,0.0151553151184024,0.49229857219567,0.680385876912885,0.198033761822947,0.105974923666279,0.0213530136014434,-0.370260545221283,-0.971831845575104,-0.455700312609662,0.0653870685685064,-0.272464992144593,-0.973212639796427,-0.0268414618571827,0.707143058841881,0.291262075421726,0.0402001219235965,-0.0561792377131142,0.0605952428379573,44.85,0
45080.0,1.10926370741705,-0.0057629475418967,1.27785851940277,1.28330710566286,-0.702294964834757,0.295185502309202,-0.566666196552724,0.170587733983617,0.730526262655557,-0.276695558255557,-0.391607265536653,1.11979374151474,1.05232907623302,-0.537882969992221,0.316400916048696,-0.263189361883654,-0.0289866208221659,-0.638791057281074,-0.577049262784419,-0.0979483204506382,-0.0224690737410544,0.225797730975904,0.0123110327809273,0.113036054119894,0.377054853923456,-0.383095005996264,0.095628001177642,0.0372680035602988,9.99,0
45080.0,1.19883667458152,-0.447170795583004,0.88833506613052,0.144294607386899,-0.956117217849394,-0.0674940197483652,-0.624416920849038,0.0779675558514811,1.22880831768394,-0.465434694622571,-1.26220439633714,0.436369431676227,0.142298213411528,-0.595506124291761,-0.267846289205877,0.0365732930856998,-0.0537692422653446,-0.467158148497069,0.65929865614537,-0.0025659275997488,-0.25259244392277,-0.519753063410868,-0.0097634637102895,-0.0628538968306832,0.200808618231595,0.972444278086727,-0.0389201913067091,0.0136713085485155,34.66,0
45080.0,1.38250237891758,-1.32114686840472,1.3484982999692,-1.17119870066713,-2.14962610938584,-0.148389932748965,-1.627104721766,0.131548187975503,-1.36844600637793,1.40594816416135,1.06324052032318,0.321753966927167,0.726820937425822,-0.832759688158039,-0.993155635118795,-0.365527919266715,0.529300083280667,0.42904560992275,0.126075430941668,-0.294167682295057,-0.168541627620739,0.0550254970339177,0.0683676202891652,0.535135487107581,0.20161837612937,-0.227148862971338,0.0770333256969699,0.026442229903049,19.7,0
45081.0,0.758729457344218,-1.65055715686478,0.841441432612016,-0.396819694983187,-0.979168100460488,1.78262239660467,-1.16407776216985,0.583518325039278,0.0542820325096569,0.0873616676467898,0.197311768865851,0.279241408191443,0.263772619052788,-0.798968336249106,0.407810582870364,-0.512163936462372,1.88719649176081,-3.47621897941971,-0.70380947973264,0.345299378940465,0.248876900811071,0.591722644942626,-0.0490797988179564,-0.902739596460017,0.0020022908847743,-0.138765339565625,0.0883325131991456,0.0468240596851422,214.81,0
45081.0,0.643764986955311,-2.31906212558278,0.288513896108859,-1.11723111077126,-1.99528070536832,-0.423276203252611,-0.556404084626779,-0.192207869487628,-2.18812635163415,1.35930633251762,1.43309834714594,0.352625886496619,1.44089347225361,-0.271341749668086,0.005766707090155,0.02044937776304,0.134413919292365,0.384958428901194,-0.0906465599325587,0.606378075358903,-0.0506060169370495,-0.745215431844262,-0.216971852463981,0.317875787569644,-0.0227156695138622,-0.475262519288701,-0.034528965460441,0.095120879367452,435.7,0
45081.0,0.832205684601538,-1.43009867836001,0.52255751230639,-0.608170121544258,-1.31773234805773,0.0314081941623244,-0.672655831571353,0.0756275860728529,-0.888738938318174,0.619510072926951,1.69676483611344,0.362088925024602,0.588571528423463,-0.135534814651212,0.534982524625021,1.27438321880394,0.131737348964506,-0.98388965443059,0.171113893728639,0.583112758251565,0.532142143020685,0.942807599800682,-0.284498758350625,0.0755248719097991,0.270762282299325,-0.119513798196455,-0.0049703080205743,0.0519419432196679,255.0,0
45081.0,-0.716776315344001,1.57031860024007,0.769983968503155,-0.260785454984024,0.460018222511294,-0.512791391605185,0.76305514547064,-0.0753480935388994,-0.161987370800932,0.0664180432427471,-0.685847235248329,0.381352232813423,1.61251443555038,-0.888433242341994,0.83471004033014,0.519766451051339,-0.39013037450508,-0.0641843370811897,0.154749525014153,0.482432371779622,-0.362856413111752,-0.775466101210483,-0.11688348585491,-0.49063135098207,0.0983419726327909,0.129000775588975,0.463838945560998,0.213377794498683,1.29,0
