Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
61118.0,1.38460942994196,-1.22328848294811,0.539632843165025,-1.48834315318363,-1.56261713982354,-0.385908004863342,-1.13438163946798,-0.0085388926426526,-1.95090968853628,1.56592753648257,0.937788641911136,-0.373390621998982,0.304524636784956,-0.151077938762742,0.107961850590844,0.121779523509427,0.0666519472275624,0.556352929414969,0.161140442772102,-0.211553088926446,-0.310761197113047,-0.70371934197354,0.0837852260610897,-0.0510615643755305,0.120265200026873,-0.411868439844877,0.0277961677919538,0.0247385539619723,64.0,0
61119.0,0.935119086007254,-0.853734696590369,-1.00670919087096,-0.339747147821296,1.55932510680105,3.67742682114594,-0.62944247394127,0.87905622449933,0.413550222086808,-0.191395516193549,-0.348339438910045,0.166835216417312,0.0183611799395149,0.0723293498505812,0.635724738880669,0.448787881106386,-0.696014533369984,0.162391713314328,0.265933479949836,0.388263349264404,0.0052651045280205,-0.402379938837713,-0.213789841337392,1.06026414506788,0.474806943242925,0.474238864952189,-0.0484642219228707,0.0412541618027561,186.0,0
61119.0,-0.223393000033839,0.809788285838569,2.10831054673236,0.864300561748498,-0.171786399525485,-0.290985456610936,0.755620664268216,-0.293362619873182,-0.378321149208168,-0.144528173399069,-0.192221802146674,0.559831579814778,1.52006208493593,-0.414319665084262,1.26587064110825,-0.0217472791580751,-0.564542120293931,0.130671887407596,0.294069351405055,0.266611737296375,0.061011513385698,0.3695385824732,0.0346585450076933,0.398410314199064,-0.586313343275397,-0.55298937367436,0.0400983402049891,-0.0360809647877158,50.0,0
61120.0,-1.66284237711148,0.688482727615088,0.44948874262874,0.374455774604321,0.638973902691178,1.88972996530318,-0.76420643600741,-2.29786285697614,-0.511348042839974,-0.106128398462761,-0.878164600082821,-0.385829308082457,-1.20042863905401,0.314117404469766,-0.965279996897324,1.4440485486676,-1.10333666578991,0.381047418440217,-0.712209043502361,-0.0236423330961538,-1.32303609026504,0.521665630541229,0.309577686053914,-1.70026263025373,-0.780841656768158,0.755352194822662,-0.134842396958078,0.123970572913744,79.55,0
61120.0,-1.85499032400903,-1.53026300794568,0.864455845591847,-2.12817451879187,-0.76412451433493,-0.758369421279881,-0.440283516086931,0.524649600211638,-2.87756093204467,0.731199529011105,1.3516801802845,0.210048608142258,0.900494228205621,0.110207709502907,-0.66204679452058,-0.30749302682248,0.518740776799624,-0.0861213541587307,-0.953651678023477,0.385694672264491,0.0475270916651594,-0.254206408860819,0.474148358931599,0.166606160871347,-0.225083084857199,-0.526994088803926,0.212051275857395,-0.0472417252996144,187.09,0
61120.0,-1.54160983289002,1.95207133251002,-0.105057822149391,-0.350111730994266,-0.433276801174204,-1.14606497373798,-0.132747639359215,-0.214869540435194,-0.349535007568479,-0.643468367697247,-0.516972914594471,0.908097783824253,1.13647151607532,-0.0620609442226305,0.0898560426995128,0.807979155186242,-0.0200942964072375,-0.250927313595624,-0.923545634225242,-0.402932087584742,0.764490323857511,-0.553624591246925,0.414609417907594,0.33756417693914,-1.16851894475326,-0.278279832232367,-0.183583932162069,0.185996469771074,3.58,0
61120.0,-0.518682762030935,1.07998284352203,0.986938370994788,0.669047592258711,0.43034517238822,-0.19606357365444,0.825614900166048,-0.143746181851423,-0.487949335969054,0.029438600813161,-1.05166393459252,0.162957442849196,1.21766692231897,-0.0325382674317551,1.09496150918202,-0.0061503166891066,-0.613525084140642,0.234103111321661,0.710600808289562,0.208751685618942,-0.0060306069668619,0.155297519779245,-0.176804982876051,-0.441053053630827,-0.201381702861135,-0.389856069966457,0.324137231243301,0.217424510455691,50.0,0
61121.0,-1.97028827430825,-0.382273615097319,1.11012497128841,0.333392149972792,0.33148938535716,-0.169183408449491,0.3835355481371,0.5310196676767,-0.618450450569507,-1.1000947879956,-1.00663021701132,0.24656056557362,0.338063034704962,0.312118590627354,0.372098633155799,-0.211230748156629,0.203204678172392,-0.637849137654112,0.119686932778027,0.542055540571201,0.0459458424988703,-0.558409015945695,0.156685896942203,-0.415787312288236,0.364765770343115,0.291464988603156,-0.13376157160688,-0.157054094818691,172.0,0
61121.0,-2.57487992038342,-1.11168147095345,0.734473772527312,3.26788685609339,-1.37851538531646,1.95699003916554,1.43778487824101,0.264000902611051,-1.15147244588227,0.770054067965746,1.3767904499572,-0.351186137140207,-0.973338399108731,0.582791354770014,1.62230232109203,0.208772765772264,0.170442066644343,0.217949439968096,0.199941986808985,-0.543093342565251,0.110378483501407,0.971578844252384,0.346792060953312,-0.243100176066097,-0.687929786236245,0.260471207780861,0.156964114270478,-0.382660188982834,530.85,0
61122.0,-0.57486616768868,1.60562906772743,-0.289484230327062,0.865122726326338,0.190727594312758,-0.704445964849663,0.638049634857953,0.227613583079814,-0.53179753074616,0.332432886122571,-0.324519898206018,0.537163330488722,0.624232346877493,0.612691906414442,0.839255776486821,-0.782701090909561,0.248820744575874,-0.630978760412692,-0.0127644463765572,0.0505573487523438,0.195061663613136,0.735920308438308,0.0912163457367998,0.103733998369822,-0.704062128683747,-0.393984750026029,0.315905299271918,0.215208293011759,15.28,0
61123.0,-0.355367198020624,0.207062681151287,1.01049129443533,0.402111304492735,-0.868773239469694,0.215961127729287,-0.743548205884177,0.681093916240366,-1.5781240745579,0.69285407373937,0.862085401051941,0.320720134233447,-0.0030186113884541,0.603137922083832,0.80034975630177,-1.54668507571075,0.175464304383778,2.03428631651369,-0.407071045876955,-0.475978725944718,0.139778156621827,0.749303152384904,0.246202908687344,-0.0247879339745915,-1.3623152055188,-0.344053108256329,0.21766512903167,0.164257438597949,28.39,0
61124.0,-0.999719077586751,0.626762211268089,0.572953398506975,-1.72064467949635,1.76754182247966,4.21988863084565,-0.313813021480965,-0.817320539247795,0.0629847745600475,-0.449941185177721,-0.206559852944436,-0.259651944574508,-0.0447654551476569,-0.211078894158358,1.06011589347529,1.14327611487952,-1.27631618069266,0.503087362008773,-0.57090907262389,-0.30836299799407,1.41163208893577,-0.864247317553944,-0.489747119591174,1.0171297008136,0.301023658826812,0.309189206816218,-0.0365469393312484,-0.268657443987981,141.36,0
61124.0,-1.70841936744326,1.87038869414893,0.755188049985876,-0.379234537142742,-0.353417331735296,-0.650376617361731,-0.67549571374999,-2.24326511220761,-0.690969812863609,-1.38007106808593,-0.632195969272146,0.0254937906802992,-0.676680637088126,0.347723289589425,0.413852215727343,0.93154744263321,0.0815037334099143,-0.0664802197423916,-0.92825247190825,0.496403358655049,-1.45847888979009,-0.360896434385017,0.162447441022107,0.296497317134233,-0.173049796590374,-0.0654884260667365,0.004429959350325,0.123418316533384,5.68,0
61125.0,-2.57627668460267,-1.61948636065047,1.48893233769151,-1.28837630853363,1.04402499259375,-1.91519449228684,-0.0093770310385428,-0.675626375196031,-0.944922985810072,0.800389337573816,-0.353625837157363,0.0975762086465871,1.21675196144223,-0.625545753551303,0.303730850872915,-1.10146852325281,-0.550251443693115,0.536514558171897,-1.15469023848746,-1.14721813320419,-0.764177478583418,-1.03148857406588,0.0207749355806935,0.437207125671307,-0.146590459575421,0.608632545958162,-0.663327450281222,0.462683242172516,37.53,0
61127.0,-0.802317676556623,-0.0140729147409378,2.10456504082494,1.78981553643636,-0.852395164588341,1.17767403338537,0.71116965401508,0.290284217708221,0.41029742686551,-0.797445000582959,-1.16692489927263,0.653658788862679,-0.042636884507198,-0.777772615457664,-1.39200309342179,-1.60509965415964,1.12357157204333,-0.989978377299886,1.25757016503034,0.458816467371465,-0.180267115626985,-0.400154123467987,0.460724157467011,0.0693411213206927,-0.205825773251432,-0.429044872180992,0.153336971861641,0.161406824107504,216.12,0
61127.0,1.25663879985259,0.387492704058179,0.313311418868396,0.687851297998273,-0.327728803500498,-1.05903705421304,0.11855899814873,-0.23005016555473,-0.0377862957574591,-0.296451533243882,0.0086437265718008,0.481284760497772,0.693323297546946,-0.380608843439,1.0431882443284,0.458237369752997,-0.0338680220192842,-0.354627800973483,-0.199597963472395,-0.0503025261504677,-0.282477400685966,-0.792809586285853,0.122920161969985,0.352594714562109,0.232522566328324,0.0931631444898606,-0.0200673751838635,0.0318040272702066,1.98,0
61127.0,-0.857243949632027,-0.0659172844198068,1.63767195681215,-0.997896016539406,0.870730861178442,-1.65487881291633,0.536823859144509,-0.331043951487262,-0.107091430772648,-0.584450553721105,-0.402481884190584,-0.12088193918956,-0.149325881583098,-0.0214177556418796,0.429094332576423,0.270361026908431,-0.613804963594823,-0.562265022533424,-0.38243251788247,0.149950036508622,-0.119680635806885,-0.460775699122871,0.0490460074364779,0.405424417188281,-0.415350094133699,0.627326816388791,-0.181519761760967,-0.0944327500175643,1.0,0
61128.0,1.54852250759693,-0.811102516271445,-0.0396302375964933,-1.25312406090766,-1.35702670424422,-1.56899495211707,-0.499704671681866,-0.398280111282437,-2.09821691144272,1.52287744216393,-0.309933385073743,-1.25577651138425,-0.494983771565635,0.148755262506724,0.338215914202985,-0.834822948889169,0.831319680581743,-0.262140284646516,-0.241490637434952,-0.419333177313624,-0.163819558031098,-0.0946540649122564,-0.0261961604816303,0.687328407465373,0.612460651204485,-0.0998354700962538,-0.006705306662885,0.0070343895171433,7.5,0
61129.0,-1.97908484440398,1.9115426004495,0.805566692483203,-0.208662965424646,-0.542649804982958,-0.816833651389506,0.620855156844876,0.488738267432176,-0.845001940055801,0.132158352556092,1.355234441366,0.798802862137216,-0.281084134571477,0.824392675512796,-0.035170107427891,0.202761541115171,-0.18587899605784,-0.226322945311466,0.482352123985906,0.0159355474540875,-0.312962404622848,-1.06472990857275,-0.0559294302569498,0.498779874042834,0.181553817370378,-0.0527156501946526,-0.458203388699368,-0.195174731788574,43.4,0
61130.0,1.08894898762694,-0.435068849800812,1.18515527507124,0.721815282764263,-1.05377163287591,0.439501840030784,-0.959493793044946,0.490166918334549,1.01802689612022,-0.0485814724461401,0.789851371368027,-0.0184179070492647,-2.37583136760372,0.279343428949498,0.0060590402835462,0.176686764752913,-0.0153367739675,0.0963547155120998,-0.0934007846326814,-0.264246528474088,-0.0377249185635324,-0.035019666243756,0.0738943228416269,0.0031721029701606,0.0725995222934072,0.336299991672628,0.0139147002555927,0.0091902834770557,11.5,0
61131.0,1.19878585649515,0.281492993786715,0.404015790943903,0.628959668358467,-0.446950043028846,-0.873803829957425,-0.0377958451897664,-0.0480272407997229,-0.18323325106432,-0.102880359995709,1.74912568718859,0.78737698636332,-0.276655594986158,-0.0026398722295887,0.420577973557826,0.633614947318875,-0.16029439873197,0.176788896352794,0.0171000787713672,-0.100746868348219,-0.22693646362068,-0.711338806465914,0.146616641402645,0.484967278239766,0.145927423671278,0.0656312217038605,-0.029124678925675,0.0218856797550662,1.79,0
61131.0,0.850246143993089,-1.01885047487229,-0.607712473706201,-1.34647363758226,-0.398004445139379,-0.459208326552908,0.304595047647229,-0.103292605646239,1.03823536857079,-1.0573142094664,1.26848129990059,1.2903966955006,-0.352924672003599,0.568626288450591,0.362019296043032,-1.04515311546097,0.156120633683398,-0.224434599940032,1.01590408984766,0.318901453344751,0.145815417901695,0.159873766105907,-0.381601543333043,-0.214181152211598,0.672273514018428,0.104818223758646,-0.0442566769021912,0.0229265838038012,225.0,0
61131.0,-0.701539802530104,0.691888036415264,1.94413171369462,0.574168771682213,0.59432719820506,1.1705794512042,0.111361942215256,0.386088462525604,-0.751157458038725,-0.258827363741693,0.424977350776628,0.509702764325849,0.896609613574299,0.0129546151611465,1.01962327904326,0.306418209308402,-0.755402274764471,0.953899973393633,0.56520423568105,0.208565305755835,0.312595747469088,0.901604137135259,-0.460916028168945,-1.11145008363727,0.474423187535566,0.0162880518969934,0.110792099351722,0.067186659616315,27.9,0
61133.0,-1.48468391055971,0.0877435706328049,3.42491489896395,3.50186102178188,-1.16608482572727,1.38365633828617,-0.649361263078735,0.386463558130156,0.566782216556905,0.494236469589551,-1.67391047196133,-0.270096182832804,-0.549293810159293,-1.31066640953772,-0.957105429188911,-0.570977977879065,0.727297894387975,0.328468958797715,1.3836444929509,-0.27422500274749,0.0423702810339465,0.861855719075811,-0.0707995423263731,0.470360842446739,0.211657925764246,0.523743244331163,-0.0726272481600966,0.092445785032524,80.21,0
61133.0,-1.4576218284456,-0.552329327280444,1.90634395755611,0.559939179542467,1.1761609677804,-1.16944920302312,-0.204062729983762,0.229286689779415,-0.179870669859001,-0.516419911707913,0.879738701211549,1.08203538460956,-0.290742598712838,0.0821231013296306,-1.49311114544218,-0.0289640084402678,-0.478606007731261,0.0324546041788129,-0.242366439808532,0.183289271576839,0.0275962040655962,-0.24732631210739,0.228619744864705,0.493997473563541,-0.237869428231693,-0.782514119492678,0.101465025124773,0.173617192476904,19.98,0
61134.0,1.3174196615434,-0.512003320796666,0.406093049187498,-0.764308737660794,-0.83977629329344,-0.434580048016868,-0.608540281197209,-0.007486971939734,-1.15359759408667,0.766616685168847,1.890500300782,0.388181089876112,0.37134715315742,0.0486118299522098,0.213894726841343,0.878324512986577,0.344140820860093,-1.35708195429211,0.320630537597919,0.0667535813575849,0.352959391272539,0.974799844824113,-0.0893279411123579,0.273058223672545,0.503918895310675,-0.0863496526670711,0.0148170049153476,0.0014605738275101,12.3,0
61134.0,1.05133050739544,-0.683443111285755,1.53203360042542,1.00919684252942,-1.18818776648183,1.0323461394351,-1.1512639335535,0.450997155696542,1.85139394154067,-0.553200376053009,-1.49419875589724,0.697167762863093,-0.205463562245133,-1.11520614879018,-1.23984937746436,-0.652007731738726,0.56878137676653,-0.728859597815216,0.202693707303012,-0.0909963292854309,-0.0794471570399587,0.238360249210467,-0.0985196191128802,-0.186434249487426,0.342781574431168,0.639376731163008,0.0566890700298439,0.0241399819082972,38.8,0
61135.0,-2.3962410582483,-1.84560794018224,1.07541779586357,-0.998411494864055,1.26183545408066,-2.25316614696876,0.0142393555092066,-0.207471198306914,-1.42190619718317,-0.272457190960299,0.0384016393171491,-0.803160434713394,0.334645583124587,-1.25645512740721,0.272270261304328,1.60737684101113,0.752282918857554,-1.40669053939637,0.328787910912525,-0.206368434037562,-0.440022423292176,-0.947267635126922,1.80355431537603,0.216908606912554,0.757485920710765,-0.6485378251435,0.0893768031948166,-0.19344806356486,13.0,0
61136.0,-0.419799007467512,0.831884067897362,1.67107656012502,1.75519365801607,0.398449194743717,0.0841465475934324,0.398973161068118,0.0564176249811131,-0.617475966217234,-0.145948485896389,-0.449438350067788,0.441801382058197,0.517652565713184,-0.0229610846910689,0.574152806992046,-1.50437166620141,0.868820665906061,-0.665836451321184,1.44274918226245,0.171026848194557,0.0174767733723209,0.305570641285951,-0.18852270417146,0.127737119048755,0.0036987962280979,-0.0996433208057918,0.176508577620741,0.128876113836748,1.0,0
61137.0,-0.751220197601456,-0.0261714123275169,1.8063776347822,-2.23594521699873,-0.907970979218375,-0.0149997426214547,-0.375760620071933,0.0370728457154886,-2.61466784546657,1.33429022363873,1.25865928770685,-0.683235410884983,-0.0601170129513479,-0.215463316891832,0.0342115659844799,-0.653950327827856,0.601234173301694,0.208715752405931,-0.0467129684818607,-0.336010542831993,-0.0388058513011538,0.0680746836361474,-0.225135702775158,-0.0187938246598799,0.148391882083524,-0.198071021397664,-0.329118451351401,0.0539417238224252,10.0,0
61138.0,-0.385962767104488,0.238383214249659,2.46700889690405,-0.436983293275866,-0.696145951395808,-0.0467978066739568,0.334818887964443,-0.0571353206977134,0.0222292195702932,-0.407228768570907,1.39863983311275,1.14720387226028,0.871246959643048,-0.636321812453146,-0.305993121863736,0.278762673514629,-0.572181334330223,0.362632362251268,0.303727296938467,0.251164911749678,0.206437009569539,0.80493853158822,-0.095309120395122,0.641472395049439,-0.282063740897,1.00413849748674,-0.16278968400917,-0.169940676079715,59.85,0
