Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
12987.0,-1.43372523664597,1.25261171144386,1.55961032064255,-0.773628651904735,-0.0277028941476383,-0.83819764383958,0.700126135246356,-0.474195852611777,1.22376599836973,-0.444292126463775,1.38286204261303,-1.81402547643634,2.54344193110378,1.13936852930839,-0.126150954132129,-0.172284218837547,0.525105861730313,-0.922140460476129,-1.23678901994339,-0.289337369975977,0.0204685750638736,0.0439499103520141,0.0493927225918645,0.615907461819643,-0.569383136455354,0.608841458034418,-0.971715556208009,0.220052677124681,17.0,0
12991.0,-1.39530533379413,0.291835580471361,2.77474724193835,0.376094071720231,-0.353379675424877,0.013513825544029,0.135506728869751,0.027132081485661,1.89795320988202,-0.433276736041375,0.704183067945943,-2.78657915386472,0.934599453576446,0.897976180656631,0.150284381582919,-0.277055059027457,0.772909080983644,-0.0148422592214124,-0.739543523206342,0.279157723854798,-0.0854691971278039,0.440383495133183,-0.0999889241460969,0.381996664890925,0.240242105392039,0.47108914414616,0.227063494152146,0.0223763829531637,79.0,0
12991.0,1.23996902169922,0.372462715916324,0.792516331513285,0.901397195454317,-0.563904395842714,-1.13263041881629,-0.0222454471150891,-0.308287027605022,1.30458767858287,-0.437430070043936,1.02751110043658,-2.01925068054161,1.91733491111829,1.6896995560174,0.268345111550883,0.177290277162009,0.427050871255432,-0.378005490183266,-0.445565837631696,-0.145486235647562,-0.386107439622546,-0.868931039510171,0.188259355795107,0.645937482360677,0.151301158467027,0.035640102378713,-0.0552678177362221,0.0159961794929648,1.98,0
12999.0,-0.974010645445681,0.635567258756307,2.56661210326068,0.111190396991437,0.0017482091107664,0.671524145062471,0.323604026408242,-0.0462568854958691,1.61246175763571,-0.684409882918714,0.166649630379942,-2.40952655355318,2.33994091075156,0.618464439730569,0.041958442831915,-0.0939544121845049,0.401638510006561,0.0973573597872682,-0.400600670822699,0.160988835853244,-0.0984959429438695,0.446204807104645,-0.223651675990148,-0.421439928232366,0.325277154659787,0.504185062187129,0.0323397183217576,-0.133573940069347,50.0,0
13000.0,-1.77562915000742,0.14785528284538,2.87431263718328,4.89062748378698,0.566314123312884,0.873776807674304,-0.135342736303248,-0.0778413436019756,0.192945762478056,1.48173354969384,-0.197371285648631,-3.22323348708965,2.32784994799511,0.694502142041502,0.387930599990347,0.231616115258849,0.552732621245974,0.852206520074217,0.997787083697039,0.0157315822328045,-0.240292929960919,0.453271163752144,0.504867079413459,-0.154706380897405,0.289509735749808,0.492946303984649,0.123951487605239,-0.0783017648163779,57.49,0
13007.0,-0.828858994095865,-0.156258111328844,-0.351659613384178,0.564916994296588,1.66309642735194,4.54621038705891,1.5341298723622,0.54719513907036,0.862343955032902,-0.495637390999698,0.413179619272013,-2.81631946861646,1.46480153454599,1.39956943217955,-0.52579845593312,-0.632644406120462,0.452478530417162,0.613900438111924,1.16186195686373,1.1387070206738,-0.0969783156860144,-0.336935402703988,0.641191835706784,0.908257299701428,0.245784635007626,-0.316651149498841,0.0940326918363858,-0.0013687952285346,386.98,0
13008.0,-0.876810555917739,0.779665178248089,2.81206881355109,0.318359135318748,-0.593689043397562,0.152020444579602,0.0354817181581999,0.2243378591959,1.45134347134022,-0.983064292859232,0.662188322156162,-2.46422350540155,1.41362306989141,1.08093149572014,0.0158914742262479,-0.220937644266001,0.866480457939602,-0.0384909045537856,-0.730100604654024,0.111044646960517,0.0136639578076165,0.487342699322785,-0.198360785631706,0.394829386260469,0.192420400243567,0.487940846332573,0.275531956036368,0.129740195499012,33.0,0
13016.0,-1.12454006206472,-0.378383993162486,1.73916518379891,-3.09719645045504,0.485638351095097,0.0132691789227612,0.359434421570909,-0.14636646622946,2.73224204552064,-2.0640347567174,0.907428126577785,-1.55278883511282,2.22613482967604,0.751654852097034,-1.23893955106863,0.57974348723174,-0.862290615164185,1.28344175549319,-0.27164542945037,-0.060777215858355,-0.014619775230326,0.435545404885313,-0.349631993847135,-0.99916133898941,0.393539122187405,-0.211647868365635,-0.242413568982011,-0.0950937192777143,76.0,0
13017.0,-0.883089839793016,1.43276378073214,1.37817938416823,2.43794341431577,1.08271735850504,-0.153012814044091,0.649972537864186,-0.294227487884003,-0.215794549057612,0.420915173151544,0.747128482709253,-2.13280695311737,2.93693408948471,1.47001473812831,-0.184461169141269,-0.314002047745381,0.626825639769975,-0.562469279090485,-0.646592226850509,-0.243608197690967,-0.0336086682680361,0.232216224462821,-0.245409941524975,0.0743326918743089,-0.453648151236765,-0.0454395184123213,-0.172936321387528,0.110779692460791,13.08,0
13017.0,-1.01328213324147,1.01373150857469,1.45784357249563,-1.18759577715961,-0.291772652848692,-0.305865562153062,-0.0776559735304721,0.641972971432716,0.994563601603691,-1.16667372210706,2.05579385357799,-2.17069057912946,0.552499116710156,2.13034431296586,-0.604569297078051,0.644947119649164,0.312897798574132,0.136925872762644,-0.954752001317958,-0.217133887218969,-0.125996177409425,-0.241569252509491,0.0155722508171205,-0.0384183145573893,-0.481226489035644,0.698909229377334,0.113155391284139,0.0900226671108177,1.23,0
13017.0,-1.03742877851758,0.468434675744018,2.77824535086802,0.296199338854451,-0.603170003763726,-0.0409081764727675,-0.102165480499996,0.287355204762342,1.31325408723135,-0.750203011618901,1.9152896671779,-2.24606471087706,0.709729698786956,1.38607815160499,-0.84632727825608,0.333736040875786,0.334069902360452,1.04049337718792,-0.0355641291356369,0.209148623312634,0.0499694699821772,0.396167658828951,-0.163314398316023,0.495999268538243,0.245070901161735,0.450601117880396,0.236809762286401,0.125537625600429,53.0,0
13019.0,-1.11731564955167,1.65315740378649,1.34688536465565,3.0602656031273,-0.131417142523208,0.398187534229225,-0.253860182939603,0.32454649964865,0.170317870145909,0.752515457453507,0.70987593618953,-1.96210179115632,3.26735220360884,1.42561414150003,0.708568589070979,-0.124719101764052,0.927915459762522,-0.0707247486429858,0.0255156514363834,-0.0998826766589032,0.0301709577620834,0.469323624744307,0.253239637283223,0.057262613889569,-0.62908690032757,0.0960665466297317,-0.19705428412502,0.0432122762721386,10.93,0
13030.0,1.06990289616219,0.277228775009211,0.653429518412509,1.53842003683218,-0.0538360882475102,0.0978206710193867,-0.0284356978772796,-0.0237338702941447,1.15384761403721,-0.364826440232362,2.45745319410326,-0.706642147584054,2.35623034243569,1.52239626566867,-1.65076797277132,-0.658447192705994,0.765333304609835,-0.390684545132305,-0.371881947848078,-0.124423002085312,-0.1630875999388,-0.0237660946717055,-0.0684192746539422,0.198685075113778,0.607213724031984,-0.38639798995193,0.0119663681192901,0.0071708340236172,29.7,0
13032.0,-1.00694958197885,0.613212794725241,-1.56484901944962,0.441347666709353,-1.95491602148792,6.87357925479313,4.81365045640545,-0.312436122850737,0.971497763960339,-0.540799399785974,0.612668111310605,-3.07201891666264,1.5853095756988,1.08819597759995,-0.334698473234807,-0.246992248506511,0.260567098731321,0.451330378562044,1.22698375472179,-0.550920662072698,-0.657233983313536,-0.230692253550672,-0.190216223837422,1.04274869226158,0.118930816665289,-0.298498183195068,0.584023619170331,-0.403724346559489,1008.99,0
13037.0,-0.535093105536092,0.861416009996957,1.78992545957446,1.38856726971779,0.0402456186446477,0.692476857078173,1.38737468444052,-0.43380539504082,0.96702228861467,0.117532695894381,2.49709679023795,-1.54763003244584,1.84326484686444,1.09443762635316,-1.2014757797466,-1.26121384303199,0.921258400978666,-0.0855334137533833,0.732276104113598,0.255681145655581,-0.216427045912065,0.338810906677047,-0.064208429962767,0.190930915061552,-0.18524754486878,-0.358267876439781,0.0028947328573824,-0.296289117188212,135.88,0
13050.0,-0.355082758863452,2.7567198029005,-1.72562164084769,1.35056236716897,1.34011896430764,-1.80350267160404,1.64194277317723,-1.19769423399897,2.75537756877254,1.42092453206311,2.29497462233962,-3.11037321631388,1.98015972155181,-3.54246382429125,0.496240617731077,0.294622270676409,3.04663105548679,1.4882658992872,-0.819277832590448,1.29793559554687,-0.698398510631339,-0.348178660809427,0.0183914153139153,-0.0336300467983237,-0.207663267427146,-0.524386987326168,0.312317764106701,-0.460096064432726,1.79,0
13058.0,1.2150118066359,0.266258474784743,0.497411726678959,0.783136284557075,-0.393990932241054,-0.83401142127583,-0.0648458962524256,-0.174464705214506,1.10096267651756,-0.212845454811781,2.4176083186344,-1.84134316818668,1.07932040183205,2.07520953060895,-0.463219697402486,0.261951719590942,0.229794539483794,0.431513599492001,-0.188340769563561,-0.175240715050632,-0.0912765763195702,-0.0427975436436109,-0.0352147348543928,0.500156226995944,0.430465736418578,0.330446297844062,-0.0752756231413328,-0.0059644791134781,5.55,0
13061.0,-1.01811133084719,0.933478191663054,1.84373499402569,1.27970491534422,0.600319975419192,-0.971149476746024,0.0695668891957232,-0.204285061476704,0.526804387124845,-0.382115407397328,1.06890313133551,-2.22323580524002,2.76454799946779,0.931291447449582,1.11480939169258,-0.352025122219778,1.34027192701643,0.220726293891735,1.45124728882752,0.267632662195451,-0.428450013167061,-0.801401419398096,-0.225101854412349,0.335745100547807,-0.0490058345762354,0.348872206287355,0.240524673352735,0.115442512301855,0.99,0
13063.0,1.23568967715221,0.18966141567933,0.503368718480553,0.647155727545599,-0.315039348681297,-0.462821809132849,-0.231360120694948,-0.0388411217198467,1.30553528690314,-0.227373418104361,1.8931102674964,-2.30627428413142,0.523366674260843,2.13119550763752,-0.227033648618665,0.633427150607056,0.0180439277658718,0.508205044219863,0.101092334095559,-0.19721039544871,-0.392042698604334,-0.996544255832998,0.108285260390776,-0.106892927394755,0.159709769252946,0.0634894978026284,-0.0699324048655959,-0.0033218164904708,5.49,0
13064.0,1.19456122782891,-0.0023675952147033,0.992156860921509,0.241335575474569,-0.853425866215818,-0.672348467194707,-0.487593142847363,-0.0515714845773949,1.44488715057432,-0.362498968237001,2.5428010246224,-1.69795229118176,1.35295034225703,1.79180082018539,-0.140597259202448,0.660512212529942,0.156064193153143,0.316045756214035,-0.0299035201313078,-0.105606128775231,-0.279146887644363,-0.6385956850075,0.177922025122826,0.51079966769369,-0.0839833989469002,0.719936779519579,-0.0960827642997092,0.0008678422548071,11.99,0
13072.0,1.1542362867919,0.0351757587093654,1.41386460080797,1.55292877215699,-0.962668149802136,-0.167614394216518,-0.694028309467975,0.0455380500261947,2.27007542720818,-0.554482454679819,0.052418459619759,-2.35345413353121,1.05491627194163,1.19821451390019,-0.491209077011214,0.0776478891171589,0.519757433084553,0.28670918188024,-0.410824519151869,-0.215632740880819,-0.21962777634636,-0.210481417464789,0.0144874417629551,0.318091226957388,0.370658060532128,-0.445857751987415,0.0415802317002655,0.0307105140428601,9.99,0
13074.0,-2.89098930928848,-1.04589960141853,2.88298110681277,1.10998074939527,3.52693192404364,0.721676983298486,-0.944037635543384,0.205383860073352,0.693370321653545,0.219454797472606,2.98725547398474,-1.68244486060092,1.75552206106928,1.04581641644328,-0.533738024665438,0.240240280553319,0.0894979370767612,-1.32557424588634,-4.0210623135183,-1.08598586710584,-0.122281451354946,0.761545955642176,-1.04119360919238,-0.976249058681288,0.0277808347030597,-0.120933042731836,-0.0471480289788135,-0.609130488916278,10.65,0
13077.0,-1.54473815362518,0.117769775384416,3.21267690420077,1.18002903282442,-0.14670760835538,0.725879913349978,-0.594977309587423,0.336942014094859,2.11048782507001,-0.795410669681017,-1.38127703682363,-2.97741352327607,0.484570985648741,0.164661621176129,-3.25624819694277,0.438879932554691,0.556418852301888,-0.0364100550350087,-0.819940279337294,-0.484845496143546,-0.3279627525142,-0.339312408371076,-0.513862996772652,-0.104579666254558,0.247146916351342,0.890925390920199,-0.154418301798521,0.0025895052704109,40.11,0
13081.0,1.10045627130154,0.274629856074003,0.562356606708498,1.42968104150716,-0.1421480645387,-0.301091225219979,-0.0129284380930371,-0.144932308142554,1.26219415441323,-0.385943362586242,0.799028131410207,-2.11290530537284,1.91585345226696,1.72714256505856,0.470190765536985,-0.12463252686893,0.506504676765567,-0.271575192251837,-1.05135408503353,-0.106638991117047,-0.0585171742423557,0.0634300445420607,-0.0758778979709844,0.03014070460173,0.505359717343856,-0.343968883338501,0.0047473417775785,0.0231004488828754,50.0,0
13082.0,-0.667139521569485,0.959516941080778,2.42797161188985,1.10577622383104,0.050785679285004,0.571102688452641,0.503180887832473,-0.477496653612614,1.85978505476294,-0.0151535549022365,0.523530149317812,-2.25323997750615,2.08573977334625,0.47318428048955,-0.269351886112857,-1.02919493252988,0.811715459845004,-0.0662660240572419,0.0484899530355153,0.0115055553043671,0.0388591740295869,0.847750175486623,-0.269532213556796,0.0742352058551219,-0.277597559287874,-0.305466920872903,-0.670494168340614,-0.311756735096396,20.19,0
13083.0,-0.984131895787745,0.760107629600146,1.2020614801515,-0.0521297576209332,0.861655548073627,1.01521294952529,1.56873709181146,-0.156678921571696,0.840568001680582,-0.818040970546755,0.874245403567524,-2.8730254479102,0.322309543397426,1.65575363017501,-1.57550706838674,0.0543189082248731,-0.106272698190843,0.462387948322793,-0.577182127330908,-0.200754251823168,-0.194002450436292,-0.150625764225713,-0.512290227585565,-1.23077450338174,0.837292935259439,-0.352995980181654,-0.22713129866957,-0.244036312307742,155.0,0
13083.0,-0.197607017386539,1.03587353556127,1.04569762855788,-0.190876956187345,0.91247223719722,0.174510428987094,0.664141321555398,-0.115599092923424,0.935435801849153,-0.487668871456025,1.25573414025179,-2.66504200256484,1.43585692697838,1.00215388243558,-0.367307058571442,0.877124220788241,-0.0734663020571254,1.09347166974626,0.504700075700569,0.172371323422601,-0.505790803553313,-1.0191451379076,-0.209408471431466,-1.12966049173131,-0.0763800852200314,0.0715815474521966,0.0461546450977716,-0.15565320420869,5.49,0
13083.0,-1.16521846118799,-0.373378380645338,1.05377328520584,1.66155914705716,-1.03272159914588,1.24590972545201,2.28420657314122,-0.156552229846142,0.816417609668029,-0.510896653606573,1.9562959293856,-2.36216574474801,0.557073785481427,1.66876423073622,-1.05913772686118,-0.989229633784058,1.0200322135864,0.369194712494334,0.697681953778216,1.19609406848352,0.0950513092618426,0.115838166577829,0.981283335679131,-0.115496738210107,0.0024100266712759,-0.320169733421241,0.0576286880088586,-0.0015388095010819,504.99,0
13086.0,-0.913901684683991,3.18631219198489,-2.19049480925233,1.33438358713204,0.98433781684139,-1.87713258156282,1.26791558859131,-0.758177260738004,2.77758624458812,1.50616636853922,2.16960118886268,-2.93993493806135,2.04154628701607,-3.29657377505723,0.471329689059497,0.394530257306894,3.20665207601863,1.51021947337073,-0.854651359296547,1.31954472939374,-0.684830147455495,-0.381518281158979,0.0832421754121101,-0.0386355917403011,-0.132641458983585,-0.517548549930311,0.291107857426452,-0.461609567996695,1.79,0
13087.0,-3.16156116795807,-0.0383424314382545,-0.376728331764048,0.0336124387639646,-3.2173829561997,1.09421966021288,4.20608486234589,-2.08615226623303,1.48921245181509,-0.519549270110487,0.605454012345491,-3.42318029573897,0.479919183437153,1.43863741008736,0.0885505415493208,0.876872776429958,-0.0285376545329987,-0.504184058899729,-0.461774610279415,-2.36715253170215,-0.527351405301082,-1.68285350669662,0.269896180225288,0.373374848436141,-0.437394468412812,-0.271529737319747,-0.326081431918236,-0.421998098678669,794.0,0
13092.0,-2.29199405692145,-1.20299561584635,2.21028717375009,-1.13013456474711,-0.360227954253486,-0.97741356791959,-0.523624224430397,0.0008514289604054,0.830442726963355,0.179252263069252,1.09260654606633,-3.43899653350362,1.32809841431719,0.749343861268308,0.156109926956084,1.18970355686859,0.937390357700179,-1.05670088323138,-0.98183221705384,-0.167355134928897,0.167789727188191,1.31072637765543,0.794979898494488,0.559995058319171,0.170212413838074,-0.261381829441684,-0.312063918196144,-0.223514750469363,39.95,0
