Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
28479.0,-1.26234093428865,-0.80824091518141,2.15422626711091,-0.33798660036438,0.02906143865669,0.82625121003045,0.375078097668021,0.319965848867767,0.204905225675883,-0.661736613231187,1.27948047976579,0.612410135262678,-0.459261891786136,-0.286773432793698,-0.114881684407611,0.0428652213234144,-0.353470178408043,-0.189916313883149,-1.23361385365552,0.445711655665553,0.412468483706836,0.969426302772264,0.387188188441983,-0.25942169373444,-0.411163976509391,0.386844477188249,-0.117380830084805,-0.0775307655310669,200.28,0
28479.0,1.14745904549024,0.236056919783868,0.854859902381997,2.21104164907465,-0.043784918180836,0.750055999819869,-0.426174066884898,0.123484809390819,-0.300539425499093,0.587309830940713,-1.67026320307419,0.0100487765153549,1.52975059369758,-0.391021412619135,0.96825609385727,1.55561530677238,-1.43904637207335,0.564292126523156,-0.792322591101791,0.0798956016470788,0.050009996724783,0.0772097152967521,-0.19848018148471,-0.989614723114356,0.435389484126634,0.0796881193496509,0.0307422008788476,0.0357964348409828,50.96,0
28483.0,-7.074557058966,4.46850020374815,0.211599443890541,-0.613427586585306,-2.51389429806202,1.28504245462858,-0.842894138494397,0.847926959533443,4.67639188322368,8.84029550508335,1.04827863639827,1.52772045949646,0.891379457792639,-3.27063258415591,-1.46746339176393,-3.3032081224816,0.661584621699866,0.761346370818234,-0.195265797285784,3.00101353600822,-1.38789029781182,-0.508030500585386,-0.0564510446772516,-0.0391856583930535,1.51646009527216,-0.0597951950095974,2.21298236183519,1.02790827503067,30.0,0
28484.0,1.28929656082928,-1.22461681704259,-0.515138307346774,-1.62252628089168,0.848669270672616,3.78480084314289,-1.64215304170866,0.987939136647253,-0.243631055666469,0.537011548965582,-0.325626174868678,-0.609849404855546,0.254223646770633,-0.5686292576446,0.548829446622744,1.51602020887906,-0.188789861464859,-0.574300525245301,0.811109867423842,0.331302973232841,0.293607714921678,0.629048712395612,-0.195875267637005,1.06043293937366,0.594549780393941,-0.0381388479352111,0.0405167757158477,0.0300641512856643,74.0,0
28485.0,1.0844267312744,-0.310705500268419,-1.2664369066192,0.340179556061162,2.09512810362728,3.6401726858338,-0.316228066095636,0.825122529562912,0.161551199011607,-0.0614023254597197,-0.541007368233814,0.23994282702685,-0.20630924579757,0.212446576777336,-0.139509741996654,-0.0890855337969152,-0.508086898736035,-0.0573552547693682,0.333995010846686,0.149794755749601,-0.127323121729792,-0.529686918547158,-0.208222237914951,1.0146285719234,0.859203970623873,-0.336504857233952,0.0078429628763902,0.0285810922302201,101.0,0
28486.0,1.08415153271677,-0.317270506466467,1.30456774922343,0.753392252098647,-1.02909393191073,0.352167712630943,-0.869400968159996,0.401376571629996,0.799836287349242,-0.0864713392070907,1.20441156563735,0.768034798751653,-1.06138766322321,0.0217469137301521,-0.157827998839825,0.0526506085344338,-0.0178309153237575,-0.13754243487551,-0.17869483839466,-0.193524434967166,-0.0113818811969137,0.115952215887124,0.0871047519888897,0.246175669296301,0.0924964701752239,0.31948303215417,0.0238706116163572,0.0133954801734387,6.99,0
28486.0,-3.44039040675978,2.59732767654255,1.44398277880379,2.58919304852062,-0.787397884170748,2.62379531540653,-2.86270696272121,-4.34666969966198,-0.602511435784135,1.23978478048133,1.15326314311237,0.795297756566171,-0.789847499012251,0.477512213563224,0.742923011208479,-0.0911279963872617,0.665409961426822,0.0843554615224586,-0.0396870692113739,1.60854945069945,-2.47306849829673,1.73286182457145,0.437991738462859,-0.315685258947632,-0.0213678879288208,0.327212236920917,-0.478427422745162,-0.318029203197236,1.0,0
28486.0,1.43261574905968,-0.582771231229049,0.0941476773345269,-1.03863269433784,-0.563471815284046,-0.0632445387290794,-0.714226069570196,0.0630587572867047,-0.846258915873938,0.79270664166748,0.35596229296463,-0.5695734577562,-0.339998773592242,0.0910563665297311,0.23879253746924,1.7908091773032,-0.409607267549436,-0.630861029470591,1.34909024634926,0.0877525076043561,-0.125728038147397,-0.554047808083137,-0.0204231399530197,-0.881071742662263,0.333675150595995,-0.42314119372902,1.85806142349197e-05,0.0002899648394163,15.0,0
28486.0,-5.29909529510583,-1.03771852325404,0.479659691288268,1.5931393529523,2.4194287518765,-0.820099253816011,2.06146326760173,-1.96145812970602,0.577954055438848,3.60573836373502,1.39698210211673,-0.152755485363816,0.157818765404813,-1.40787211282742,-0.522057105153614,0.639940600961676,-1.98758482283098,-0.297247270953142,-0.593352088352087,-2.99536322193766,-1.00973024212344,0.734397098339567,0.756998315586805,0.0906493980684983,0.422888329229039,-0.3909222310083,-2.85296701640236,-1.47018989810537,0.61,0
28488.0,-0.373413731922966,0.728084821120557,1.43892386905428,1.05380980216836,0.0293932063110361,0.137638585924204,0.37591794859578,0.299136603242217,-0.614413260298169,0.0714462074930482,0.972478661536569,-0.767643181650538,-2.57078013043208,1.03696971207617,1.06760882805824,-0.315269098228794,0.0643320353640598,0.597444001506529,0.593216163124628,-0.0878917581670477,0.250382116153582,0.618018542576914,-0.120680265019482,-0.0285106840762703,-0.324144591624896,-0.189806142498246,0.153790806647366,0.132270861345185,25.0,0
28488.0,-1.16677009745926,0.576921937468169,1.70743223185287,-1.8179288407811,-0.444374284302779,-0.299115248380741,0.109646464457271,-0.883484606626639,-1.35118971574053,0.125829506192055,-0.426644561780597,-0.235113668611851,0.343195785320546,-0.123511670914777,0.625959475033226,-1.33702885854473,0.0234336320686755,0.471651121480982,-1.61793592958468,-0.718263734767408,0.373689923297243,-1.03546002399296,-0.0365910956927832,0.0764648751120325,0.034704125872919,0.830329980841408,-0.244338548471898,0.0711285581305677,27.01,0
28488.0,1.07031571296198,0.0794985586027859,1.47185558965095,2.86378615531087,-0.637886843331072,0.858159203901201,-0.687477914765052,0.344146086111239,0.459560623205682,0.34086927009054,-1.14145224074044,0.399501198188311,-0.169193602623043,-0.690727097372287,-1.2320267420046,-0.261375472526879,0.283612604095956,-0.755882485231818,-0.924290281586003,-0.221676677696835,0.0480674099376035,0.534713067819698,-0.0986446374209914,0.129271569195278,0.543736943205767,0.242724188255421,0.0650702888092217,0.0235002161386502,0.0,0
28489.0,0.979349659208436,-0.214514139909905,0.518699475227114,0.722163133489387,0.0462730554011409,1.13873374057046,-0.344087787687453,0.456114345531395,0.472480982651252,-0.385789275921271,0.53002528679255,0.777723612323808,-0.502230046001966,0.142653600911613,0.894635988246517,-1.62507998599275,1.37442777769403,-2.71841346009492,-1.46008981443788,-0.243597608416133,-0.081467487634969,0.0310442721761951,0.165516018209596,-0.599711748510109,0.0763798923664319,0.375911433142473,0.0430966871547761,0.0046567529768863,29.0,0
28489.0,1.16952425225805,-0.235893904479217,1.05244072707733,0.284661306655809,-0.726859125556431,0.380299866782299,-0.835188107101609,0.210076543771797,0.409621874421194,0.018318139800401,0.711259525259528,1.07254998662432,1.27264705119335,-0.258636837839321,0.8668943426761,1.24862289038288,-1.28542912111157,1.05384747870129,0.0023654815955701,0.0777101120462318,0.241153632173904,0.713121153141797,-0.175425291555348,-0.4171666469662,0.290353316989282,0.605393712654003,0.0104749082074896,0.0182419098696433,29.82,0
28489.0,1.32727787551393,-0.501151217768546,0.621725339647512,-0.496045307188328,-1.35134734180447,-1.25341482611918,-0.431407754795617,-0.214764828471239,-0.817098491304256,0.657808698700442,-0.202487356944401,-0.225077261877755,-0.224896914139924,0.225757435609449,0.995818498164813,-1.19298676147623,0.0787318539313761,0.558841335211868,-0.755770682271034,-0.479371110049647,-0.708915756990957,-1.69301230008927,0.339457925532683,0.66230004582896,-0.200197487179259,0.619745902394588,-0.0598449723937095,0.0217996765403511,25.89,0
28489.0,-2.32132928991422,1.98111995770107,0.711237194341282,0.26721450610981,-0.956023334865288,-0.222639719681996,-0.670428575086989,1.58626488552936,-1.0025852199678,0.0886188519343129,0.116865419481277,0.283970118308114,-0.538395375557316,0.941978315279216,-0.641008488282744,1.89813478755024,-0.842733352545854,0.705854189153965,-1.42661311526538,-0.093023418671314,0.228654524181176,0.316665879504756,-0.119615240724098,0.0059841077454462,0.0961494330573671,0.866674378949711,0.0833781355204398,0.0607172765319264,15.1,0
28489.0,1.04190005205836,-0.315801530990672,1.07752969295989,1.54524776212262,-0.582127636233188,1.09385222263769,-0.695873693729443,0.504187347412987,1.15625710025857,-0.223802133166499,0.136632711363834,1.06015359576629,-1.23773600617044,-0.375514818283739,-2.2753082552688,-0.808890580047129,0.458553461396878,-0.633482586933687,0.591304090870837,-0.229467505631446,-0.390852460723199,-0.749662116951633,0.034961798273511,-0.326145597981631,0.404276623804257,-0.50460396827083,0.0791790382133131,0.014787379362795,19.64,0
28490.0,-0.97212586578821,-0.381710557028632,1.47653749336398,0.942543207328522,0.724787665124574,-0.645232341859683,-0.0144966932214062,-0.114779963817106,-0.393539591952042,0.566827687597545,0.943221668040298,-0.453331502870999,-1.35659062368546,0.544260893043502,1.33991332962842,-0.196360041687504,-0.163071422235671,0.775107108882549,2.07936724334616,0.222814240253263,0.0128765895856693,0.0362510521381399,-0.0645395749699803,0.0287057248876112,-0.517908812713065,0.550587150303919,-0.199127365356203,0.0148931819202605,49.99,0
28490.0,-1.01579219947528,1.03033753030954,1.08648777611205,-1.28605125039435,-0.436939337303598,-1.0124338001916,0.564153925617462,0.410479331865672,-0.668126597705734,-0.800971681275263,1.28502958024886,0.927874687375986,-0.0310502107474315,0.6020080781857,-0.46370746028596,0.669123736118521,-0.593226591115827,-0.121046337085762,-0.35259060949548,-0.0034076423428132,-0.0491048715553812,-0.32436304791986,0.101528568379118,0.571021465350977,-0.336403638701662,0.626200967116148,0.105040975753241,0.106364098574121,40.0,0
28491.0,-1.95768992379222,0.934192085942009,0.0560199390708925,-1.15734398742322,-2.14119256428966,-0.263937063944133,1.60722789183666,0.597507611542251,-0.731629875503124,-0.969620723656882,1.20612452281715,1.00118029277197,0.106257155797609,0.821930566015953,-0.421740980476692,0.923718634570472,-0.489740487846166,-0.0633869702159596,-0.419735274933957,0.0067617290421647,-0.0828665023509958,-0.362174994068063,0.308545083265806,0.586545606414246,-0.228579208609813,0.64009294596308,0.285257737346332,-0.0418043581574343,389.0,0
28491.0,-0.337017358526653,-0.261109793702802,2.12381424718518,-1.12621971597421,-1.05758955799938,0.427283772286074,-0.280202447721316,0.232917565823489,-0.842557745294627,0.0189205278612092,0.564287514278584,0.421642603862516,0.742984244359135,-0.993145413543953,-1.65364206822128,0.902552193570617,0.289941701599517,-0.837133148355372,1.47332336008211,0.316538935949703,0.157100962601053,0.486911937975819,-0.0555533688194415,0.03477232937065,-0.0132624826972302,-0.286588780720113,0.0848649826113557,0.0576874204627,72.0,0
28493.0,0.787506485412409,-0.45967604048027,-0.295950967105129,1.14936038340826,0.161091854547108,0.274342664741849,0.400880440019417,-0.0961233693358584,-0.0739278568899275,-0.11015981093466,-0.985567192516869,0.27145302440116,0.879023396792082,0.224064463389752,1.22340118501126,0.153136278216738,-0.589657453227413,-0.218089132076907,-0.53656051614355,0.400710724359887,0.187915731556715,0.104524234929055,-0.428100678468703,-0.887715473805072,0.666778611143483,-0.217264892439645,-0.0088639764080976,0.0526567031059909,250.0,0
28493.0,1.0473033064234,0.0801617794244106,1.60595071653077,2.94135563377985,-0.806506883236212,0.66914163773178,-0.688054420891893,0.329592971170216,0.45404994816622,0.34365292318967,-0.869138267198148,0.447934466851202,-0.337217498102583,-0.649104691320745,-1.24365958336451,-0.351133561978567,0.408332137529549,-0.848503177121799,-1.04626874495567,-0.23933989135709,0.0682006952822116,0.585589982265994,-0.0570597788086339,0.452359763711011,0.496524496750424,0.222903281328561,0.0647714940737394,0.0265640814559508,0.0,0
28495.0,-0.734417089717192,0.310644752844231,1.51464601513674,-0.214283107146231,0.927563487757839,-1.46378959816223,0.632964378420158,-0.295827139573351,-0.237706669640297,-0.622265303368684,-0.290019877780378,-0.184403367678954,-0.097962431366934,-0.555802513585607,0.490928403933442,0.52128764536014,-0.341080727367431,-0.179093033658223,-0.704751640412825,0.101372614445742,-0.169931342379683,-0.567761166613891,0.0959948123041785,0.326565127193407,-0.565437493321532,-0.147411441800405,-0.0885179886084176,-0.0491797820211883,1.79,0
28495.0,-0.870648740108158,0.964930355128895,1.15214119284812,1.19657079163287,0.0560424857324342,0.540880521710092,0.127077704084415,0.716126692682009,-0.763496915877395,-0.398893540451301,0.492884016093292,0.403324066066215,-0.98676765144767,0.718406876589576,-0.3575207838666,-0.756697726505873,0.504372409850185,0.0831732156505913,1.19706294625859,-0.0639562787481548,0.0698359870387848,0.162725026703407,-0.184875455043858,-0.305322786359489,0.13611149998939,-0.184799300931135,0.0108458016562259,0.0166850788651358,26.97,0
28496.0,1.05860462911839,-0.578153800264786,1.08436747001898,0.0498939162162302,-0.827569264653689,0.872233845104525,-0.933233226854724,0.507671038267256,1.01848830238213,-0.361405829964994,1.26446795389165,1.15085817956672,-0.690813154605078,-0.19102939027204,-0.435963578264009,-0.487703058683405,0.488156093822779,-0.981042391320247,0.0311116672903274,-0.142018613610855,-0.125390213594353,-0.119033588021619,0.124776148598522,-0.21433855871264,-0.063831405777348,0.984586945553054,-0.0100726248523964,-0.0017126390802142,20.0,0
28497.0,1.22359153088986,-0.276932951102053,-0.75931179845733,-0.511340868845669,1.71023863328482,3.50708200658901,-0.818559763529698,0.907550832413111,0.199658796213657,-0.0380595972480887,-0.07804367372352,0.0698763989685486,0.135973600471241,0.232109162768717,1.44690721417627,0.861705144805153,-1.01712984658179,0.241282409104967,0.0822296568142324,0.099096404463424,-0.163382609434346,-0.692397846115642,0.0459559292190214,1.00716665577036,0.303574992241427,0.191466028540051,-0.0133774153224714,0.0243570942826331,37.0,0
28498.0,1.15404497718418,0.122121275266597,-0.0865818348065918,1.00071797344154,0.31237087776415,0.189345521477048,0.126490487298053,-0.0291082720634007,0.0007341673118914,-0.0114162100375856,-1.04569431767343,0.0816871477791866,0.500336962425882,0.249896002636526,1.23636471622015,0.143394678857999,-0.574772972246816,-0.215811943584501,-0.474182956440058,-0.0088766241610709,0.0690104650971912,0.177869854442385,-0.257034669401615,-0.919610229278337,0.724400602220972,-0.195279697768217,0.0248795293008631,0.0187152532947662,60.0,0
28499.0,1.23605558984646,0.519209158290435,-0.073251242695671,0.981565914237307,0.177718344636793,-0.846329428749837,0.510512493062157,-0.260360876214235,-0.677051142850909,0.187717127875285,1.49128801921631,1.39157919703369,0.828559468877113,0.577791040773113,-0.118950454190434,-0.0630390819449742,-0.616533993743866,0.0131643776445702,0.0313583708103075,-0.0865182261686264,0.064679815155148,0.254056509111019,-0.168463520671196,0.375410669783793,0.854097994261533,-0.316753087286509,-0.0056459592534459,0.0026218841921444,1.0,0
28500.0,1.23285763974828,0.214358262484978,-0.288756330441956,0.241342992796534,0.304236053667156,-0.434083037255024,0.400525710784451,-0.176942031805385,-0.509947208392512,0.0764808366790801,0.882961936047304,1.10705597753915,0.858877182668322,0.484404027756103,0.0406399886195005,0.432632251695767,-0.843101386579935,-0.203524372851548,0.693437683685368,0.0532170829791464,-0.35688565743154,-1.13605108852957,-0.0073031309484438,-0.486866904571694,0.379212533749814,0.166208845148781,-0.0702790827998171,-0.0015088438667433,40.9,0
28501.0,1.30561639746872,0.151458121493143,-1.4856071713688,-0.0584964172187597,2.39484277504197,3.18905872646769,-0.195306715909323,0.711277109870417,-0.26747253226457,0.0809009001317536,-0.152872339984775,0.0358443986217175,-0.0735092666008748,0.614248161166044,0.964026650894078,0.244839873012959,-0.858283128134935,0.139293448154728,0.0893159933863722,-0.0187678706797456,-0.0808754578512833,-0.346227193836998,-0.132473633552248,1.00000460928474,0.886957866520225,-0.343033942293521,0.0052493241212052,0.0105247394588618,7.32,0
